11157,2011.02.10_15:48:00_TAI,1.0,N,-0.7252298870075202,-0.6217789023523621,-0.748699193749842,-0.5453944855770985,-0.4667684984403981,-0.746549198507425,-0.7925005648851482,-1.1089885956458394,-2.1487742018130858,-1.2386806436751017
11157,2011.02.10_16:24:00_TAI,1.0,N,-0.7328495863247173,-0.6231487640023277,-0.7570958913529408,-0.5402265687807851,-0.5569052893993078,-0.7483497679713954,-0.792049932162618,-1.12069195416837,-2.1487742018130858,-1.3582898729418922
11157,2011.02.10_17:00:00_TAI,1.0,N,-0.738968135038372,-0.6239836744886436,-0.771757448302092,-0.5378277076890867,-0.4571316840808138,-0.754828274499746,-0.7945761419506561,-1.0972747843022836,-2.1487742018130858,-1.4101618547534485
11157,2011.02.10_17:36:00_TAI,1.0,N,-0.7474236855976003,-0.623699456822949,-0.7823055217766153,-0.526888456877406,-0.5205842301455389,-0.7622436265714997,-0.7933192696162593,-1.0618931729521477,-0.4889597179614994,-1.2429568285556243
11157,2011.02.10_18:12:00_TAI,1.0,N,-0.7422005342566755,-0.6241474552198334,-0.7802105204585233,-0.5321711340037236,-0.6005447013582057,-0.7633578800617039,-0.7915484008211138,-1.0487249941013872,-2.1487742018130858,-1.3034431538221465
11157,2011.02.10_18:48:00_TAI,1.0,N,-0.7442317189371787,-0.6248444707196095,-0.7862378175885809,-0.539323293925269,-0.5111301981650607,-0.7703749587955024,-0.7894082352570098,-1.0203139889904544,-0.6995229603344072,-1.1421876022407014
11157,2011.02.10_19:24:00_TAI,1.0,N,-0.7343411801418512,-0.6252220920975602,-0.7775997640579574,-0.5296612145281501,-0.5206734406342566,-0.7724934659234051,-0.7878188757026908,-1.013869112136002,-0.6281920899540084,-1.3035671012099876
11157,2011.02.10_20:00:00_TAI,1.0,N,-0.7245653227834251,-0.6230645593961978,-0.7579863513232113,-0.5246857989305533,-0.5224023399056061,-0.7599007335954637,-0.7896403217871448,-1.051386187308788,-2.1487742018130858,-1.1303506267018635
11157,2011.02.10_20:36:00_TAI,1.0,N,-0.7250505134780078,-0.6202687398699673,-0.750473854066359,-0.5496591275178958,-0.47531188957659876,-0.739474176514489,-0.7856142711818733,-1.0912045460559434,-2.1487742018130858,-1.1941835314400988
11157,2011.02.10_21:12:00_TAI,1.0,N,-0.7319652160132278,-0.6214235458968911,-0.7627366092781135,-0.5391604082955858,-0.5241756461757839,-0.7445906701786547,-0.7828574468007437,-1.096582997601699,-2.1487742018130858,-1.1779464236328971
11157,2011.02.10_21:48:00_TAI,1.0,N,-0.7369200421973001,-0.6222022637302186,-0.7758884587239877,-0.5495443671878917,-0.5412908766818099,-0.7471187622767742,-0.7807126034182437,-1.0830698756571027,-0.955353870448722,-1.3348018429459785
11157,2011.02.10_22:24:00_TAI,1.0,N,-0.7394320067478898,-0.6226992950984366,-0.7762143764815114,-0.5388679545513818,-0.5937356612454427,-0.7486086081280001,-0.7865595896881549,-1.084027021473262,-0.6569987876076312,-1.3068517069877803
11157,2011.02.10_23:00:00_TAI,1.0,N,-0.740696443103469,-0.6238027298068197,-0.783588327393296,-0.5378758329887658,-0.5711603226020017,-0.7544787681478179,-0.7884168850402995,-1.0702252591298986,-2.1487742018130858,-1.3742790859734113
11157,2011.02.10_23:36:00_TAI,1.0,N,-0.7442001080282893,-0.6243476828287811,-0.7872011168202233,-0.5312308396869159,-0.5342560349098259,-0.7577142412491711,-0.786940069965347,-1.056616398847275,-2.1487742018130858,-1.4197677773111441
12340,2015.05.11_00:12:00_TAI,1.0,N,-0.7007034973963628,-0.5950671425781611,-0.7270189669736702,-0.4580618744439831,-0.5212627254736198,-0.6822952028161321,-0.7415906054459676,-0.8818775400234643,-0.007476342893807826,-1.049227061359776
12340,2015.05.11_00:48:00_TAI,1.0,N,-0.7011276716854147,-0.5976790523018823,-0.7315763146972829,-0.46267079737479266,-0.5350396994918284,-0.6899329208016868,-0.7485306440075202,-0.8778341987995792,-0.16248381122044325,-1.1310323373349904
12340,2015.05.11_01:24:00_TAI,1.0,N,-0.7011695745181287,-0.5986892906153906,-0.7310602181807713,-0.47213667362706585,-0.5597967004614145,-0.6942440377912891,-0.7479415355016388,-0.883284869836055,-0.17963065506188522,-1.130598521477546
12340,2015.05.11_02:00:00_TAI,1.0,N,-0.7038462098499102,-0.5986290721481382,-0.7335224507749462,-0.5306570380368953,-0.6447327578227176,-0.6960989146325984,-0.7509499474159336,-0.8794477342633058,-0.1775730338009124,-1.1610895788864894
12340,2015.05.11_02:36:00_TAI,1.0,N,-0.713468423488385,-0.5996734455095364,-0.7429116971255819,-0.5001307902558064,-0.5787802662326557,-0.6981902969280362,-0.7478155643857987,-0.892360769255403,-0.30926079450318716,-1.115043124303471
12340,2015.05.11_03:12:00_TAI,1.0,N,-0.7068382191331704,-0.6020500741122077,-0.7349662235718356,-0.5001381941480647,-0.6004899360304095,-0.6973560063363133,-0.7521040424569039,-0.9225810626601728,-0.5582329670809251,-1.1587965522114267
12340,2015.05.11_03:48:00_TAI,1.0,N,-0.6990141516143157,-0.6017166306218016,-0.72492927685172,-0.5260407112138274,-0.6078972712418961,-0.6984995777305432,-0.7422644424051559,-0.9265764159329871,-0.5767515584296826,-1.1382832595237025
12340,2015.05.11_04:24:00_TAI,1.0,N,-0.7017540087638762,-0.601625073480639,-0.7218800053354265,-0.5346736495870387,-0.5965138939341962,-0.6985982659507872,-0.7364864011225716,-0.9437682181861532,0.016529238484211083,-1.0680670643116434
12340,2015.05.11_05:00:00_TAI,1.0,N,-0.703630079449596,-0.6042657665710132,-0.72728771349844,-0.5437693312263954,-0.6395044284472674,-0.7095607381351905,-0.73384245985284,-0.9212573554157848,-0.49376083423710293,-1.0600724577958838
12340,2015.05.11_05:36:00_TAI,1.0,N,-0.7165508546738175,-0.6093597233751056,-0.7589893707145705,-0.543354713259929,-0.6203618003746426,-0.7273945652194065,-0.7333759670395636,-0.8832337935514994,0.014471617223237964,-1.1958568211759555
12340,2015.05.11_06:12:00_TAI,1.0,N,-0.7219894012776403,-0.6113165342807395,-0.7687690658558516,-0.550092255215008,-0.639149638333637,-0.7379147872098164,-0.7283963582938636,-0.8523483206269363,-0.014335080430384483,-1.2702252538806957
12340,2015.05.11_06:48:00_TAI,1.0,N,-0.7190870787591364,-0.6108250233404642,-0.7643785655653187,-0.5494777321575668,-0.6518161301005639,-0.7372748720132873,-0.7246398847394773,-0.8501651064173299,-2.1487742018130858,-1.2659490690001731
12340,2015.05.11_07:24:00_TAI,1.0,N,-0.7139844899544412,-0.6085303333167323,-0.749706386223884,-0.5340110012299182,-0.6203226171455425,-0.7295120912363475,-0.7296542304578726,-0.8770704301723883,-0.9004839701561075,-1.247666829293591
12340,2015.05.11_08:00:00_TAI,1.0,N,-0.7287666331160619,-0.6114748669040034,-0.760352640952798,-0.5327264259230982,-0.5987103751137449,-0.735866112097408,-0.7363616547671095,-0.9290860432355206,-0.8936252326195308,-1.3039389433735113
12340,2015.05.11_08:36:00_TAI,1.0,N,-0.7371266158112058,-0.6134682717380957,-0.7664750464309072,-0.5240009388966579,-0.5847249161834029,-0.7389160398022208,-0.7257781963144677,-0.9682883982345251,-2.1487742018130858,-1.3154040767488253
12340,2015.05.11_09:12:00_TAI,1.0,N,-0.7341096118558003,-0.6151493264199908,-0.7616760392828474,-0.5248931079137865,-0.5720770991454476,-0.7422197866840115,-0.7391509346803115,-1.00109172625312,-2.1487742018130858,-1.3540756617552903
12340,2015.05.11_09:48:00_TAI,1.0,N,-0.739800310593323,-0.6159725210635987,-0.7633904554602715,-0.5442098628157659,-0.551890966074015,-0.7425229499711116,-0.740128367614867,-1.0286672183743701,-2.1487742018130858,-1.272146438392235
12340,2015.05.11_10:24:00_TAI,1.0,N,-0.7410287252155165,-0.6161785366845509,-0.764386759982223,-0.5266219167561063,-0.5905738928411387,-0.7459892149980526,-0.7428745572199607,-1.0220391795878605,-2.1487742018130858,-1.1896594517838939
12340,2015.05.11_11:00:00_TAI,1.0,N,-0.7406354266979381,-0.6180480814366806,-0.7611558455578836,-0.5524615007376732,-0.6024022421542861,-0.7520603873401568,-0.7450505918258885,-1.0331835497496507,-2.1487742018130858,-1.218105377293457
12340,2015.05.11_11:36:00_TAI,1.0,N,-0.745432933474979,-0.6191422832895962,-0.7673509385489035,-0.5261332598670565,-0.5411594398950991,-0.7584048856536498,-0.7524440351962759,-1.039606333141481,-1.0561773122364009,-1.1888537937629258
12340,2015.05.11_12:12:00_TAI,1.0,N,-0.7496070437232226,-0.6201530519498937,-0.7653847337372477,-0.5097225326764712,-0.5595447303921696,-0.7581715543820439,-0.7534854918307468,-1.066328257400368,-2.1487742018130858,-1.2242407729915983
12340,2015.05.11_12:48:00_TAI,1.0,N,-0.7572215970785074,-0.6210640672004673,-0.7795271971377788,-0.5183628749419407,-0.5685099681926868,-0.762264807025786,-0.7538514517147201,-1.0608889894413747,-2.1487742018130858,-1.2405398544927204
12340,2015.05.11_13:24:00_TAI,1.0,N,-0.7598239835312693,-0.6220885525572686,-0.7823318121975166,-0.5045472119878994,-0.520108143504082,-0.7658090992303701,-0.7537490142892089,-1.062376615924569,-2.1487742018130858,-1.2935273627948478
12340,2015.05.11_14:00:00_TAI,1.0,N,-0.7630556476121568,-0.6222673276385909,-0.7898767077508332,-0.5029146537449379,-0.5242558364928647,-0.7713875807325782,-0.7544009007246114,-1.0296350545756687,-2.1487742018130858,-1.2367594591635627
12340,2015.05.11_14:36:00_TAI,1.0,N,-0.7654205846795397,-0.6232524467996263,-0.7955002401627761,-0.4961771117898589,-0.5165298116788488,-0.7731104692933626,-0.7572806992045111,-1.0427003681649758,-2.1487742018130858,-1.3147223661156986
12340,2015.05.11_15:12:00_TAI,1.0,N,-0.7719838915298952,-0.6245368599391744,-0.8038770207803434,-0.5088155558748259,-0.5015268873001282,-0.7783355777122062,-0.7515934224294067,-1.031021478746209,-2.1487742018130858,-1.330339736983694
12340,2015.05.11_15:48:00_TAI,1.0,N,-0.7759132010185993,-0.6252017267808528,-0.8109523686576188,-0.523597426768579,-0.5720125206638925,-0.784206891980214,-0.7477675132420123,-1.0062449670186027,-2.1487742018130858,-1.3209197355077604
12340,2015.05.11_16:24:00_TAI,1.0,N,-0.7783987006222118,-0.6258058110591486,-0.8127500188660064,-0.5119066808926781,-0.5461857570749861,-0.7884810730277365,-0.7500082117354194,-0.9984780458685617,-0.5740080634150518,-1.2464273554151788
12340,2015.05.11_17:00:00_TAI,1.0,N,-0.7787927342772064,-0.6257899898501583,-0.8179753633157832,-0.5123175969130154,-0.5590885674265262,-0.7917051767844182,-0.7441416886218618,-0.9648123601153779,-0.5609764620955559,-1.2735718333524089
12340,2015.05.11_17:36:00_TAI,1.0,N,-0.7812870555298111,-0.6262556560271265,-0.820159137483672,-0.5085527176996552,-0.5738751068087238,-0.7922649294441525,-0.7388784162271061,-0.9610750014705977,-2.1487742018130858,-1.3062939437424947
12340,2015.05.11_18:12:00_TAI,1.0,N,-0.7839761881976652,-0.6290235696695734,-0.8306686289119374,-0.49017255516835434,-0.5307000057067721,-0.8030980681188679,-0.7369528370852149,-0.9479327171082862,-2.1487742018130858,-1.3460810552395308
12340,2015.05.11_18:48:00_TAI,1.0,N,-0.7737430753664656,-0.6283893086589692,-0.8144025216712644,-0.4971063002682792,-0.5362928094900167,-0.7926336540284439,-0.7321961866353909,-1.0172052249918786,-2.1487742018130858,-1.3864879036757731
12340,2015.05.11_19:24:00_TAI,1.0,N,-0.7666916372718633,-0.6267524897206321,-0.7996915705979953,-0.5043769224659579,-0.5212702588037782,-0.785057168909368,-0.7408682650096948,-1.044666923902421,-2.1487742018130858,-1.3121814446649533
12340,2015.05.11_20:00:00_TAI,1.0,N,-0.7760499365779817,-0.6274884736560821,-0.8094069243917312,-0.5239268999740747,-0.5274241965610573,-0.7902243340690741,-0.7525541857696363,-1.0592132121797244,-2.1487742018130858,-1.2529965669707643
12340,2015.05.11_20:36:00_TAI,1.0,N,-0.7828823037226059,-0.6282357708528136,-0.8193451587378419,-0.5127359168256109,-0.558588988689707,-0.795061961370539,-0.755140570716907,-1.0344749482745061,-2.1487742018130858,-1.355129214551941
12340,2015.05.11_21:12:00_TAI,1.0,N,-0.7896565950113633,-0.6288714951384227,-0.8283892152763827,-0.5281545224535803,-0.5552390357155912,-0.7980024663469408,-0.7582282620749161,-1.0237187578753382,-2.1487742018130858,-1.4221847513740484
12340,2015.05.11_21:48:00_TAI,1.0,N,-0.790543905872517,-0.6292479352894337,-0.8302928617849124,-0.5395787282081813,-0.6173098599942266,-0.8035232931520592,-0.7590623733275919,-1.0004194198099006,-0.9841605681023444,-1.406381459424291
12340,2015.05.11_22:24:00_TAI,1.0,N,-0.7951473363717246,-0.6296592505631724,-0.8380831725370906,-0.5239491116508497,-0.5834633014519569,-0.8085622790502672,-0.7634425218086563,-0.974227263525706,-1.010909644494994,-1.3335623690675662
12340,2015.05.11_23:00:00_TAI,1.0,N,-0.7948900382761127,-0.6303931420394719,-0.839858895092836,-0.52594075866834,-0.6057543163555781,-0.813252681995099,-0.7630648506942682,-0.9480531621141915,-1.0657795447876086,-1.3244522360612354
12340,2015.05.11_23:36:00_TAI,1.0,N,-0.7929154591766441,-0.630048920455908,-0.8367699034168257,-0.521750155650126,-0.6160518632437119,-0.8153660527185561,-0.7626510102184076,-0.9253261159998905,-0.888824116343927,-1.4197058036172234
12344,2015.05.16_00:12:00_TAI,2.0,N,-0.430786768038074,-0.47265321988320136,-0.43580244056141965,-0.47919628489538224,-0.4895792239144591,-0.45435196176108206,0.06091245777706166,-0.4933445195635354,0.11186569024262881,-0.4509949939440614
12344,2015.05.16_00:48:00_TAI,2.0,N,-0.4348866294072981,-0.4695155195312814,-0.445312137253126,-0.440240705778186,-0.3782179690936547,-0.4573050480427548,0.06324075320897933,-0.4679301481892702,0.17153670681084682,-0.48979052633836767
12344,2015.05.16_01:24:00_TAI,2.0,N,-0.4488145428914868,-0.47704473236492967,-0.4626558482538337,-0.46322238734803817,-0.44124329604018714,-0.46723798855409904,0.0672268229885954,-0.48762658889857124,0.18662592939131567,-0.5178026359904861
12344,2015.05.16_02:00:00_TAI,2.0,N,-0.4603106218034334,-0.47997419928205154,-0.4693103976482256,-0.42731721184127347,-0.4860845517030902,-0.47502183436050616,0.06740627695544754,-0.4924728968284923,0.15919097924500872,-0.5219548734831679
12344,2015.05.16_02:36:00_TAI,2.0,N,-0.4564680585298214,-0.4829714059481643,-0.46628680955898877,-0.3948622501268899,-0.3856454361387619,-0.4782515939333188,0.05609549992848895,-0.5062639687867162,0.10089171018410562,-0.5782269875630879
12344,2015.05.16_03:12:00_TAI,2.0,N,-0.4600268587608442,-0.4892308962483267,-0.476322694039876,-0.3813353389709235,-0.40519621210954687,-0.48437389947023934,0.047746876938747164,-0.5355900708655931,0.1468452516791703,-0.5724014603345501
12344,2015.05.16_03:48:00_TAI,2.0,N,-0.476581418232524,-0.49106025517783447,-0.485873742187257,-0.427035863935457,-0.3949431515184536,-0.4909369546785065,0.061488308962485486,-0.549899507721027,0.011042248454949636,-0.5264169794454523
12344,2015.05.16_04:24:00_TAI,2.0,N,-0.4483572874187132,-0.4878263209903375,-0.4479586304163024,-0.4234190625672634,-0.28711919169807215,-0.474854930072234,0.07906773834844802,-0.5976831536535903,-0.007476342893807826,-0.5076389501875053
12344,2015.05.16_05:00:00_TAI,2.0,N,-0.41852320566378726,-0.4893852030573268,-0.41742949562268183,-0.38087259570477794,-0.2373360714512682,-0.45923795206170737,0.07453727308586826,-0.6505665884259385,-0.19883512016430058,-0.47082657599865885
12344,2015.05.16_05:36:00_TAI,2.0,N,-0.39945815191634987,-0.4896005961737797,-0.39138680408418236,-0.4643551828635624,-0.258133217072205,-0.4555123851788857,0.07480852723042936,-0.6662206381678114,-0.13847822984242467,-0.3729081396040843
12344,2015.05.16_06:12:00_TAI,2.0,N,-0.4259032501833573,-0.4961286106960094,-0.43552663773320444,-0.5045694236646744,-0.36395777159489173,-0.4848653206371264,0.06756377916263105,-0.5907873801103642,-0.12064551224732512,-0.3753870873609089
12344,2015.05.16_06:48:00_TAI,2.0,N,-0.46945426098407006,-0.5046885766212409,-0.5198024218827159,-0.5402154629423976,-0.4440764229163316,-0.5237005204009308,0.07876193508545741,-0.45642800647147674,-0.0397124093157186,-0.5574038264057607
12344,2015.05.16_07:24:00_TAI,2.0,N,-0.448113956934006,-0.4954737770513166,-0.4808595936583432,-0.5238602649437497,-0.4075138014836681,-0.5128526073493838,0.07744405707823158,-0.43031187070383037,-0.31337603702513306,-0.4994584225899838
12344,2015.05.16_08:00:00_TAI,2.0,N,-0.4549147131697407,-0.4952615901222714,-0.47932541671569906,-0.46721308527527733,-0.4631461561073975,-0.5024917870340113,0.07644963321968498,-0.4847591900400348,-0.2783964755885916,-0.5425301398648126
12344,2015.05.16_08:36:00_TAI,2.0,N,-0.4630254842808488,-0.49764282309934027,-0.48561463168977287,-0.49344507554653566,-0.5192324929959349,-0.5071288060000563,0.06721007800538649,-0.5041555872730864,-0.14808046239363234,-0.48117618288340197
12344,2015.05.16_09:12:00_TAI,2.0,N,-0.47824944502950617,-0.5002505382620919,-0.49883306077299483,-0.43548000305608076,-0.49463805336134553,-0.5108297296840217,0.08022162699690256,-0.5337099884657207,0.024759723528103256,-0.47628026106367316
12344,2015.05.16_09:48:00_TAI,2.0,N,-0.498282674753861,-0.5011777049830655,-0.5110639867450143,-0.38693638346434905,-0.37692114595599474,-0.511340138233634,0.06700806916780133,-0.5600586995011809,-0.1192737647400096,-0.45136683610758516
12344,2015.05.16_10:24:00_TAI,2.0,N,-0.5040608548438917,-0.5042657938035181,-0.5115575486150391,-0.40769689735670256,-0.4146151546311294,-0.5220752235246099,0.06828219690522093,-0.5795016593006179,-0.1645414324814167,-0.3738377450128936
12344,2015.05.16_11:00:00_TAI,2.0,N,-0.49751298587927295,-0.510327705818012,-0.5175091232629622,-0.38223120993418125,-0.3597070900530227,-0.517066074942113,0.06302049037464211,-0.6211461733937197,-0.17825890755457,-0.5328002699192756
12344,2015.05.16_11:36:00_TAI,2.0,N,-0.5146990283913263,-0.5072683039375234,-0.5284312187572067,-0.3992009309902705,-0.4395991467331195,-0.534365946813641,0.06116674077176485,-0.5677089766711436,0.048765304906122166,-0.4024695916042186
12344,2015.05.16_12:12:00_TAI,2.0,N,-0.523056805674222,-0.5113922805707463,-0.5340083540771403,-0.4276688967235441,-0.4207672090558689,-0.5425710932093935,0.055375574408238974,-0.5625942212921634,0.18594005563765806,-0.4696490758141672
12344,2015.05.16_12:48:00_TAI,2.0,N,-0.5236618237676183,-0.5117551583079558,-0.5402395252648085,-0.357039466525218,-0.36761401391360504,-0.5447067409229173,0.05368340048399348,-0.5521577921907246,0.14067238789625125,-0.4634517064221054
12344,2015.05.16_13:24:00_TAI,2.0,N,-0.5127259195666898,-0.5117720811918673,-0.5286394935201918,-0.42324507109919274,-0.4364705348937889,-0.5392494554806578,0.05387235839363729,-0.5875225364887512,0.0878601088646099,-0.45582894206986974
