12432,2015.10.14_07:12:00_TAI,1,N,-0.5429302593894665,-0.5336254291046992,-0.5759603699268545,-0.4919238466062554,-0.49168401137393125,-0.5544372430084393,-0.5860458111875018,-0.6149496283224846,0.19767000275961963,-0.7775186328432975
12432,2015.10.14_07:48:00_TAI,1,N,-0.5472883347147333,-0.5302517240294892,-0.5770443182887753,-0.46293665102952336,-0.5503491811038038,-0.5475232887855113,-0.5858619737336476,-0.6228997575546593,0.17983703589816652,-0.7446050221680861
12432,2015.10.14_08:24:00_TAI,1,N,-0.5320849951197831,-0.5292878082937148,-0.549645543843116,-0.4940639154583886,-0.517809413623595,-0.5429139859702259,-0.5947767709147803,-0.6530594510627367,-0.6000123226199867,-0.6117108954493413
12432,2015.10.14_09:00:00_TAI,1,N,-0.5241925911867276,-0.5302517240294892,-0.5466562559802863,-0.4822379986526558,-0.5089641328528186,-0.5463709630816899,-0.5921364518269903,-0.6217856797933949,-0.17339288462676664,-0.6260912300569667
12432,2015.10.14_09:36:00_TAI,1,N,-0.5335570202254366,-0.5336254291046992,-0.5662741679622026,-0.49074643848345545,-0.4952818060295183,-0.5573180572679927,-0.5883828224193859,-0.5686549335844089,-0.4189391206421571,-0.7757830752182392
12432,2015.10.14_10:12:00_TAI,1,N,-0.5597135481252479,-0.5379630499156837,-0.601066599270108,-0.5353731683705869,-0.5602344416468896,-0.5728744542695808,-0.5867064380065734,-0.5385389573525253,-2.148736906203091,-0.7503695528513151
12432,2015.10.14_10:48:00_TAI,1,N,-0.5661625598599418,-0.5384450077835707,-0.6091664706540668,-0.5504684291147862,-0.552996222087661,-0.5809407341963301,-0.5863087430780027,-0.4957585138763095,-0.41139440389308074,-0.7812996690978887
12432,2015.10.14_11:24:00_TAI,1,N,-0.5712489388783799,-0.5386859867175144,-0.6149662195265886,-0.5423413510344532,-0.4996281085288552,-0.5820930599001515,-0.5856602827350724,-0.4847866655211321,-0.6459665064552694,-0.7969816719243077
12432,2015.10.14_12:00:00_TAI,1,N,-0.5653035726411813,-0.540613818189063,-0.607158078390333,-0.556955281413986,-0.5864231944279648,-0.5809407341963301,-0.5849022957208948,-0.5054452168677253,-2.148736906203091,-0.8626229406720459
12432,2015.10.14_12:36:00_TAI,1,N,-0.5699340276742774,-0.5398908813872323,-0.6148249008481557,-0.5272386852077205,-0.5637192165750761,-0.5786360827886874,-0.5825137972652675,-0.5144604795193384,-2.148736906203091,-0.8017544553932179
12432,2015.10.14_13:12:00_TAI,1,N,-0.5749176218973081,-0.5379630499156837,-0.6177649355522822,-0.5528343529841862,-0.5042648915556341,-0.5809407341963301,-0.581324519902856,-0.4873130013785695,-0.2927365859303359,-0.7957419879064089
12432,2015.10.14_13:48:00_TAI,1,N,-0.5654349903438807,-0.5391679445854015,-0.6048356025222537,-0.53890169019772,-0.44262254426976044,-0.5774837570848661,-0.5791677682576792,-0.5199866758616817,-0.7131830738561303,-0.7454728009806152
12432,2015.10.14_14:24:00_TAI,1,N,-0.5563458777214408,-0.5357942395101915,-0.5845702009386167,-0.5497871615217196,-0.5253975977773186,-0.5607750343794567,-0.5775038502250152,-0.5754458422157712,-2.148736906203091,-0.7024557655595288
12432,2015.10.14_15:00:00_TAI,1,N,-0.5583788141391739,-0.5382040288496273,-0.5726975375979966,-0.5311967018217871,-0.4709785990339105,-0.5538610801565286,-0.5799478642446296,-0.664101152022267,-2.148736906203091,-0.6804513742418263
12432,2015.10.14_15:36:00_TAI,1,N,-0.5638976234754324,-0.5362761973780785,-0.5856124735508657,-0.5357249097909201,-0.49414070334321886,-0.5544372430084393,-0.5773212926084259,-0.650167458204961,-0.5485710720581032,-0.7144187163322516
12432,2015.10.14_16:12:00_TAI,1,N,-0.5819862791128857,-0.5398908813872323,-0.6084159282895212,-0.5283050170925205,-0.5329937131399828,-0.5607750343794567,-0.5819421715884611,-0.6604956647057418,-2.148736906203091,-0.7437372433555569
12432,2015.10.14_16:48:00_TAI,1,N,-0.580783697006621,-0.5374810920477965,-0.603051501565845,-0.5437298040094531,-0.5512454077140686,-0.5659605000466528,-0.5868616130297212,-0.6266235666295785,-0.7406184074891349,-0.6322276659455653
12432,2015.10.14_17:24:00_TAI,1,N,-0.5737877233249385,-0.5391679445854015,-0.6099514902297047,-0.5248875715033874,-0.5198764849536857,-0.5688413143062061,-0.5822113187735296,-0.5899580771609678,-2.148736906203091,-0.7067326754212796
12432,2015.10.14_18:00:00_TAI,1,N,-0.5652793447965496,-0.545192417933991,-0.6129040276587329,-0.5426412568770532,-0.6081882162824225,-0.5792122456405981,-0.5821903020437458,-0.5748965251366407,-0.20768705166802215,-0.7652457610661
12432,2015.10.14_18:36:00_TAI,1,N,-0.5760210900937158,-0.5478431862073704,-0.6243459152959262,-0.5546634083699193,-0.6021176689594435,-0.5826692227520621,-0.5739491620788342,-0.5788170619544318,-0.5856087724626594,-0.8065272388621281
12432,2015.10.14_19:24:00_TAI,1,N,-0.5590425102466606,-0.543505565396386,-0.5934524398050526,-0.5271979572537873,-0.5665298387433289,-0.5630796857870993,-0.5763166067794915,-0.6448237339719484,-0.5067321882677713,-0.7423735909358684
12432,2015.10.14_20:00:00_TAI,1,N,-0.5537167894903458,-0.5348303237744171,-0.5568437035523556,-0.5062156558955881,-0.5695476637451494,-0.5417616602664045,-0.5778087020311798,-0.7203498428806606,-0.5526863721030539,-0.5823303842251412
12432,2015.10.14_20:36:00_TAI,1,N,-0.5713693439244284,-0.5374810920477965,-0.5724149002411308,-0.47584741242638945,-0.48708490158961926,-0.5486756144893326,-0.5807106731722058,-0.7304010149029526,-0.4477462209568117,-0.5527019361973615
12432,2015.10.14_21:12:00_TAI,1,N,-0.5735263562737601,-0.5398908813872323,-0.587481820358876,-0.48811022910158897,-0.5221547247218143,-0.556741894416082,-0.5861375608327459,-0.7012969510586198,-0.431285020777009,-0.6174754261325704
12432,2015.10.14_21:48:00_TAI,1,N,-0.5842152408190026,-0.5401318603211759,-0.6020626496872663,-0.5047531520952548,-0.5929367989103765,-0.5653843371947421,-0.5863172934276383,-0.6625986082469982,-0.7536501909648118,-0.6514427682229958
12432,2015.10.14_22:24:00_TAI,1,N,-0.5729999512858532,-0.5401318603211759,-0.5963356439414447,-0.5112474094769879,-0.6006037994529454,-0.5659605000466528,-0.5847975144443285,-0.6615881214228017,-0.29890953599776215,-0.6328475079545148
12432,2015.10.14_23:00:00_TAI,1,N,-0.5719860526968717,-0.5410957760569501,-0.6063169859878638,-0.5125358938377879,-0.6327499806894872,-0.574026779973402,-0.5934990206360916,-0.6143480405870353,-0.4463744542751616,-0.7220427730423289
12432,2015.10.14_23:36:00_TAI,1,N,-0.574134989097993,-0.5391679445854015,-0.6090327293846652,-0.5551595488996526,-0.6242015254133051,-0.5751791056772234,-0.5889880830093875,-0.5927398264526895,-0.8119502749349465,-0.6471658583612452
12439,2015.10.27_00:12:00_TAI,3,N,-0.8244086241435099,-0.6292217722001168,-0.8714289323756983,-0.49671863754658857,-0.619267421191373,-0.8338762261851149,-0.9546799340938618,-0.6714515942701313,-2.148736906203091,-0.6588188881294932
12439,2015.10.27_00:48:00_TAI,3,N,-0.8307108004561936,-0.6308122331641444,-0.8793613430200665,-0.49219413211872204,-0.5958504276547427,-0.8382550638596361,-0.9587128975493943,-0.6714725025326588,-2.148736906203091,-0.7821674479104177
12439,2015.10.27_01:24:00_TAI,3,N,-0.8253637885636872,-0.6302820795094686,-0.8743197139211217,-0.4991956376539885,-0.6293136852759489,-0.8350285518889362,-0.9564138235573261,-0.6979530546175802,-2.148736906203091,-0.8352879080773787
12439,2015.10.27_02:00:00_TAI,3,N,-0.8250436873437047,-0.6303543731896515,-0.8734289894894978,-0.49480442371172195,-0.6212077914586409,-0.8344523890370256,-0.9542636019207985,-0.7043305498762404,-0.8092067415716461,-0.6989846503094125
12439,2015.10.27_02:36:00_TAI,3,N,-0.82441009249773,-0.6311014078848767,-0.8710599125558762,-0.4960929080725219,-0.6043947190462311,-0.8321477376293829,-0.9500227000836285,-0.7880229984591727,-2.148736906203091,-0.8246266255234496
12439,2015.10.27_03:12:00_TAI,3,N,-0.8156263975530718,-0.6315351699659751,-0.861703327884084,-0.4975554118728552,-0.619016200148186,-0.8327239004812937,-0.9478063218446385,-0.7996776916609855,-2.148736906203091,-0.8757016070608775
12439,2015.10.27_03:48:00_TAI,3,N,-0.8150375875108102,-0.6325472814885381,-0.8701441826744493,-0.4980885778152552,-0.621471504155909,-0.835604714740847,-0.9389407126231942,-0.7034348209020526,-2.148736906203091,-1.0200628109451855
12439,2015.10.27_04:24:00_TAI,3,N,-0.8221598396554216,-0.6347401897874247,-0.879947455608634,-0.5035720414311883,-0.6368677652312289,-0.8435557620972143,-0.937841226273684,-0.6627478172113987,-2.148736906203091,-1.2050856506165724
12439,2015.10.27_05:00:00_TAI,3,N,-0.8224226750608202,-0.6346678961072416,-0.8785869318170724,-0.5060786618687214,-0.6218929487709793,-0.8448233203714177,-0.9401406964352431,-0.6391497542285586,-0.838699725227126,-1.0759725601524188
12439,2015.10.27_05:36:00_TAI,3,N,-0.8232559660807288,-0.6353185392288893,-0.8785520757355285,-0.5059120475117215,-0.6034429739733836,-0.844996169226991,-0.9403386491241985,-0.704723054986415,-2.148736906203091,-1.2026682667816697
12439,2015.10.27_06:12:00_TAI,3,N,-0.8248528012950912,-0.6344510150666923,-0.8780360541805001,-0.5142464679029878,-0.6299564106204563,-0.8453418669381374,-0.9443245696124887,-0.692598401065519,-2.148736906203091,-0.980454906573321
12439,2015.10.27_06:48:00_TAI,3,N,-0.826654471923158,-0.635704105523199,-0.8788854817329037,-0.5125581090853878,-0.6139516275391845,-0.8462061112160034,-0.9456915740388806,-0.7711690381109004,-2.148736906203091,-1.0627079411609024
12439,2015.10.27_07:24:00_TAI,3,N,-0.8313054839153354,-0.6369812938731,-0.8800198198648824,-0.5032610279647882,-0.5908942151878894,-0.8479345997717354,-0.9436948662288192,-0.8589906309491138,-2.148736906203091,-1.195478099477857
12439,2015.10.27_08:00:00_TAI,3,N,-0.8270663452818969,-0.637053587553283,-0.8765035232039291,-0.5063082194272548,-0.6230927424034377,-0.8481074486273086,-0.9468975843170481,-0.8912299837969965,-2.148736906203091,-1.0367985451868187
12439,2015.10.27_08:36:00_TAI,3,N,-0.8267778136776468,-0.6374391538475928,-0.8739643334375559,-0.5230770288239874,-0.6411127465363522,-0.8505849488905244,-0.950092377781286,-0.8938480308968838,-2.148736906203091,-0.7638201244455164
12439,2015.10.27_09:12:00_TAI,3,N,-0.8255642189147313,-0.6378006222485082,-0.876741832717962,-0.5007544075272551,-0.6053377397892442,-0.8528319840129761,-0.9520504473413418,-0.8570281053982407,-2.148736906203091,-0.9364461239379157
12439,2015.10.27_09:48:00_TAI,3,N,-0.8322415597306514,-0.6383066780097897,-0.8814542233944987,-0.5220403172693208,-0.6369064298748133,-0.8559432634132937,-0.9529476132641138,-0.8176331372942272,-2.148736906203091,-0.98634340565834
12439,2015.10.27_10:24:00_TAI,3,N,-0.8360629515884703,-0.6396320621464793,-0.8885353121342056,-0.5160607131236543,-0.6159458308871353,-0.8584783799617006,-0.952352630865764,-0.795760956345472,-2.148736906203091,-1.3187026908569917
12439,2015.10.27_11:00:00_TAI,3,N,-0.8340747999744503,-0.6394392789993245,-0.8877472615949552,-0.513676276547921,-0.6088012987335151,-0.8601492522322416,-0.9484692072000601,-0.7494605593539795,-2.148736906203091,-1.1012621141175531
12439,2015.10.27_11:36:00_TAI,3,N,-0.8358125971939426,-0.6401140200143665,-0.8914859552109758,-0.5108586426439878,-0.6085818025260896,-0.8600916359470505,-0.9480007892294122,-0.7797055490694134,-2.148736906203091,-1.3093430765218563
12439,2015.10.27_12:12:00_TAI,3,N,-0.8310977117931907,-0.6401140200143665,-0.885202009901357,-0.501020990498455,-0.5786886794692908,-0.8583055311061274,-0.9419968714490728,-0.8640112274885203,-2.148736906203091,-1.134671598399924
12439,2015.10.27_12:48:00_TAI,3,N,-0.8317437876500363,-0.6402345094813383,-0.885241033557868,-0.5065303719032548,-0.5935973694749999,-0.8573836705430704,-0.9384173060803743,-0.8906020231394954,-2.148736906203091,-1.185746579937352
12439,2015.10.27_13:24:00_TAI,3,N,-0.8340865468082111,-0.6406682715624367,-0.8861340312122012,-0.5135540926861212,-0.608670235505775,-0.8593426242395666,-0.9340305558644265,-0.9133437977342791,-2.148736906203091,-1.1037414821533504
12439,2015.10.27_14:00:00_TAI,3,N,-0.8295816360609342,-0.6404513905218875,-0.8781383492024221,-0.5200187297377209,-0.6236988850467075,-0.8576717519690258,-0.9340715810047605,-0.9751754698752892,-2.148736906203091,-0.9139458590130537
12439,2015.10.27_14:36:00_TAI,3,N,-0.8317812306826489,-0.6413671104708731,-0.8788593396717459,-0.5153387175766544,-0.6123814464492097,-0.8569227402615418,-0.9352273283586707,-1.0359391574701529,-2.148736906203091,-1.1644859990303886
12439,2015.10.27_15:12:00_TAI,3,N,-0.8359631035015034,-0.6413671104708731,-0.8833038689390279,-0.5196855010237209,-0.6213636397143196,-0.8577869845394078,-0.9350325586015441,-1.0240459200004128,-0.9930234769127763,-1.348021217880297
12439,2015.10.27_15:48:00_TAI,3,N,-0.8321806230305171,-0.6409574462831691,-0.877091909015206,-0.5126802929471879,-0.6195185430944483,-0.8569803565467329,-0.9362147839001829,-1.058529822349397,-0.7618807910547135,-0.8809702641369472
12439,2015.10.27_16:24:00_TAI,3,N,-0.835362546625481,-0.6420418514859152,-0.8794787928600509,-0.5218811079948541,-0.6229160747242904,-0.8577293682542169,-0.9370963375361637,-1.0977178461731674,-2.148736906203091,-1.2362017194658308
12439,2015.10.27_17:00:00_TAI,3,N,-0.8393799637716839,-0.6419213620189433,-0.8882356256070195,-0.5255392187663206,-0.6194190064222463,-0.8587088451024649,-0.937654356457091,-1.0386346601789485,-2.148736906203091,-1.3208721378883146
12439,2015.10.27_17:36:00_TAI,3,N,-0.8360526731089295,-0.6417767746585772,-0.8874786424447972,-0.503275838129855,-0.5698998094221029,-0.8590545428136114,-0.9365007948233316,-0.9914126364790014,-2.148736906203091,-1.4157079652575681
12439,2015.10.27_18:12:00_TAI,3,N,-0.8396684953759341,-0.6424033198868305,-0.8887823356686244,-0.5443555334835197,-0.6485461729756264,-0.8640095433400431,-0.9329902295913852,-0.9847431383266338,-2.148736906203091,-1.26118135242649
12439,2015.10.27_18:48:00_TAI,3,N,-0.8370996096678633,-0.6430057672216895,-0.88943588719757,-0.5120138355191879,-0.5947522526368332,-0.8633181479177503,-0.9321539022201839,-0.9957000182665926,-2.148736906203091,-1.445274429084453
12439,2015.10.27_19:24:00_TAI,3,N,-0.84103112809219,-0.6431262566886613,-0.8914734524860742,-0.5134504215306545,-0.6023247726528996,-0.8649890201882913,-0.9367948365093379,-1.013443292553959,-2.148736906203091,-1.2836816173513526
12439,2015.10.27_20:00:00_TAI,3,N,-0.8353243694157583,-0.6428129840745346,-0.8781644912635799,-0.502409443473455,-0.5886803173522897,-0.8599187870914773,-0.9364434884745116,-1.1317011381909539,-0.5389687052865517,-1.1502916170254482
12439,2015.10.27_20:36:00_TAI,3,N,-0.8333509013439394,-0.6419213620189433,-0.8744295863520749,-0.5229992754573874,-0.6314021708701786,-0.8541571585723706,-0.9361729108830882,-1.1644753148905334,-0.35378020326377124,-1.180044033455018
12439,2015.10.27_21:12:00_TAI,3,N,-0.837167888139098,-0.642499711460408,-0.8823434323443164,-0.49894016230658844,-0.5910842667821237,-0.8578446008245989,-0.9348580527287513,-1.1380337282039585,-0.30439660272436336,-1.0404556130396199
12439,2015.10.27_21:48:00_TAI,3,N,-0.842778469614113,-0.6436564103433371,-0.8907202580283676,-0.5045976453620549,-0.5834958843481765,-0.8626267524954574,-0.9362600089307894,-1.132475456686147,-0.31125543613261436,-1.4724235090764353
12439,2015.10.27_22:24:00_TAI,3,N,-0.7956347548463646,-0.6232695925317103,-0.8092835699467726,-0.4816492945912559,-0.579775651654572,-0.8361808775927576,-0.9073410776086557,-0.7611492284823996,-0.017697366259466128,0.9499190618976994
12439,2015.10.27_23:00:00_TAI,3,N,-0.7821919719613183,-0.6213417610601617,-0.8020168346858002,-0.45530941602019037,-0.6206189983349283,-0.8309954119255617,-0.9007716729273596,-0.7273303514381242,0.07901218479687509,0.7394826998593887
12439,2015.10.27_23:36:00_TAI,3,N,-0.7710853406404564,-0.6252697176834421,-0.7986861845461125,-0.41328187010225886,-0.4409579817933949,-0.823505294850723,-0.897245854552927,-0.8590450399504637,-0.13292576751808519,-0.10945291559766758
12451,2015.11.08_00:12:00_TAI,2,N,-0.1517386698406302,-0.3015627157170333,-0.08262709301984501,-0.5154349836495877,-0.44484526557530635,-0.05259939899424431,-0.1032829814053052,-0.4753423082999212,0.2772324702953325,-0.31995126183687317
12451,2015.11.08_00:48:00_TAI,2,N,-0.1571003652753377,-0.3039725050564691,-0.08778351986561328,-0.5183229658375876,-0.3481182241404744,-0.05836102751335109,-0.11893318815780607,-0.47560770067768454,0.34444903769619345,-0.34028207973041247
12451,2015.11.08_01:24:00_TAI,2,N,-0.14764122738943186,-0.30638229439590486,-0.08964756248730174,-0.5138058654922545,-0.33788795600848137,-0.0698842845515644,-0.1130712434534362,-0.4561601654004378,0.31221252067741334,-0.36129472383379596
12451,2015.11.08_02:00:00_TAI,2,N,-0.14763829068099163,-0.3112018730747764,-0.09890715632349399,-0.5464659820055198,-0.20786173383739767,-0.08716917010888461,-0.13180130885341634,-0.43961032523438326,0.24088065323160154,-0.38565451478550644
12451,2015.11.08_02:36:00_TAI,2,N,-0.15305211269051272,-0.3208410304325196,-0.10731808034818581,-0.5559852156021193,-0.3894943497814017,-0.11597731270441812,-0.14212982266985455,-0.4069882086259125,0.335532554265467,-0.35943519780694805
12451,2015.11.08_03:12:00_TAI,2,N,-0.18038919738328701,-0.34252913448744166,-0.17430616488898582,-0.49496733552745525,-0.3788219167509816,-0.16207034085727184,-0.1351874497134156,-0.35533909792966795,0.29095013711183476,-0.4351798913005608
12451,2015.11.08_03:48:00_TAI,2,N,-0.22262787487878016,-0.3473487131663132,-0.24537468419311606,-0.5370207992342534,-0.5962981443994281,-0.21392499752923236,-0.14892477861379952,-0.23680302984472243,0.18326645260229202,-0.3428854161679999
12451,2015.11.08_04:24:00_TAI,2,N,-0.2476882763532842,-0.35698787052405634,-0.27840461016035173,-0.5145130508741879,-0.4340548558118979,-0.24849476864387265,-0.14657560213994708,-0.21002738614549313,0.3094689873141126,-0.30513703782298324
12451,2015.11.08_05:00:00_TAI,2,N,-0.2571077686752472,-0.35939765986349215,-0.28089000032260303,-0.49589297084412187,-0.6112263650071528,-0.2600180256820861,-0.15446650482561447,-0.21776201771729947,0.04197448439231881,-0.29069471901446287
12451,2015.11.08_05:36:00_TAI,2,N,-0.2615113629813372,-0.3545780811846206,-0.25045154824405613,-0.49080197660245545,-0.5704796799357577,-0.23120988308655244,-0.15127139417894922,-0.32425896568259766,0.1311393186995834,-0.30364941700150466
