12656,2017.05.20_02:00:00_TAI,1,N,-0.7861844270849564,-0.5934622214379996,-0.8290227138924375,-0.5510164052221008,-0.5862711415040616,-0.7823423425725645,-0.8385251399226948,-0.2090955428996646,-2.1487369062037183,-0.4041258066520928
12656,2017.05.20_02:36:00_TAI,1,N,-0.7842843767241454,-0.5923278046395426,-0.8292061629753812,-0.551501438128034,-0.6165551257095487,-0.7819154693951534,-0.8406269400208853,-0.17342723499724277,-2.1487369062037183,-0.3703444171643422
12656,2017.05.20_03:12:00_TAI,1,N,-0.7912568567382963,-0.5938309141267665,-0.8319566868340217,-0.5388017215833726,-0.5839244453912767,-0.7832122212650402,-0.8365347881029086,-0.2017479517785013,-2.1487369062037183,-0.33984819032402447
12656,2017.05.20_03:48:00_TAI,1,N,-0.794602501828797,-0.5949095450706813,-0.8409400846152588,-0.5462771524007695,-0.6058394175751824,-0.7878975706590535,-0.8373988374650903,-0.16599149654201473,-1.223480279430204,-0.31561236777409696
12656,2017.05.20_04:24:00_TAI,1,N,-0.7907282492190598,-0.5955295994219664,-0.8345849113040331,-0.5507090942969676,-0.6191122169762404,-0.792204386273125,-0.8445824097619814,-0.13792072853551668,-1.1788978622765505,-0.19121007657792233
12656,2017.05.20_05:00:00_TAI,1,N,-0.7981485772703415,-0.5939101710060707,-0.843641393199479,-0.5413860953875049,-0.5978541571141244,-0.7970880481892938,-0.8468414755721594,0.011270178729327814,-1.1617507787559145,-0.057696107850188985
12656,2017.05.20_05:36:00_TAI,1,N,-0.7935944766566975,-0.5948039736543749,-0.8373050118637055,-0.5248394384667786,-0.5402317109438344,-0.7988868614531555,-0.8500505965492313,0.02445141268955079,-2.1487369062037183,-0.003459932067103334
12656,2017.05.20_06:12:00_TAI,1,N,-0.7992645264776185,-0.5936503992946389,-0.8409537997263753,-0.5161051436187156,-0.5702132483978261,-0.8006673529906819,-0.8508432909728268,0.12340332900924282,-1.174782562231598,-0.02651805480002682
12656,2017.05.20_06:48:00_TAI,1,N,-0.7993210581150924,-0.5957240185469972,-0.8456800194396747,-0.5161828969853156,-0.6163615248912708,-0.8006050706442409,-0.8502754887635682,0.1254775236895256,-2.1487369062037183,-0.2709837431297294
12656,2017.05.20_07:24:00_TAI,1,N,-0.8005140959189246,-0.5920893110747893,-0.8488861350418915,-0.5377057693684398,-0.6390506227559636,-0.8048683289466476,-0.8534159477672539,0.3286818384735178,-2.1487369062037183,-0.14868891476398297
12656,2017.05.20_08:00:00_TAI,1,N,-0.8053486521886081,-0.5934731858284172,-0.8496694876315118,-0.5375724778828398,-0.6418737862656366,-0.8069024438782846,-0.854890152449035,0.27453252724794147,-0.929922209556917,0.05182997513119652
12656,2017.05.20_08:36:00_TAI,1,N,-0.8109827273311366,-0.5962189824572764,-0.856833625176321,-0.5406900176293719,-0.6413604784016897,-0.8103401298012712,-0.8637233325441755,0.2594120519382945,-2.1487369062037183,0.16278169473316598
12656,2017.05.20_09:12:00_TAI,1,N,-0.8102147780740236,-0.5957171025468877,-0.8576250855940597,-0.5368949128310402,-0.6297603512076272,-0.8114148315664553,-0.8645971738338989,0.2632615481822747,-1.1596931287334382,0.135260709535806
12656,2017.05.20_09:48:00_TAI,1,N,-0.8020573362042511,-0.595309853759949,-0.8531038726936078,-0.5461956964929029,-0.6573052744465391,-0.8131981462630712,-0.8703613905596469,0.2814429456071665,-2.1487369062037183,0.23108828411940643
12656,2017.05.20_10:24:00_TAI,1,N,-0.8101699932703106,-0.5935655276835384,-0.8600346639142019,-0.5387721012532394,-0.6449829987516397,-0.8139658150734135,-0.873143287788088,0.3870448773800591,-1.1603790120742639,0.23486932037399869
12656,2017.05.20_11:00:00_TAI,1,N,-0.8041761713438572,-0.5924418102023241,-0.8550943066096598,-0.5293084057756433,-0.6384123785179928,-0.813951641662475,-0.8700270852179669,0.3817626899651617,-2.1487369062037183,0.39646213210714665
12656,2017.05.20_11:36:00_TAI,1,N,-0.8134414864726962,-0.5924571603489087,-0.8617878491401686,-0.5390275766006393,-0.639314940218894,-0.8169987521677712,-0.8704869799907823,0.4545196420585196,-2.1487369062037183,0.28557239670607176
12656,2017.05.20_12:12:00_TAI,1,N,-0.8126500435480616,-0.5938658314931732,-0.8630594899951702,-0.5077374003560525,-0.6344817108598848,-0.8169361241283805,-0.8680744250375955,0.49151895094592946,-0.900429225901423,0.11269846041004232
12656,2017.05.20_12:48:00_TAI,1,N,-0.813481866213749,-0.597087723641769,-0.8605454570856693,-0.5148129567166495,-0.6435502753670931,-0.8158978353539,-0.8681312599323795,0.23189772882769777,-1.0815024278793384,0.2778863557950974
12656,2017.05.20_13:24:00_TAI,1,N,-0.8129356384438714,-0.598586326885019,-0.8644907110933273,-0.518267427718448,-0.6119903876123483,-0.8164230005600145,-0.8673270963403135,0.24091109072818154,-1.0739577111302587,0.21044754522138628
12656,2017.05.20_14:00:00_TAI,1,N,-0.812856347315986,-0.59748400803829,-0.863047404027087,-0.5170122662290486,-0.6391023243263917,-0.8187010594831696,-0.8699671611884923,0.30177884444795783,-2.1487369062037183,0.33776309385962405
12656,2017.05.20_14:36:00_TAI,1,N,-0.8135655624042948,-0.5970305642262295,-0.8623646415480027,-0.5090740177533186,-0.596519166055806,-0.8191199817227371,-0.8649661298130452,0.40689822302547235,-2.1487369062037183,0.1873274382875682
12656,2017.05.20_15:12:00_TAI,1,N,-0.813379815595452,-0.5987349847410324,-0.8634871589848991,-0.5246543114034453,-0.5942210188577645,-0.8181139576235639,-0.8584688884535653,0.3034443776333859,-2.1487369062037183,0.19036466413142097
12656,2017.05.20_15:48:00_TAI,1,N,-0.8132498662469729,-0.5991840668944872,-0.8613029328219953,-0.5449072121321034,-0.6356698357505481,-0.8154359895730757,-0.8604824612358793,0.22980120032153356,-2.1487369062037183,0.15497168542040202
12656,2017.05.20_16:24:00_TAI,1,N,-0.8110877146578739,-0.5977823599454549,-0.8601783694845457,-0.5520160913641005,-0.6589924419298763,-0.8158546813506768,-0.8573670485363942,0.32384989148463844,-2.1487369062037183,0.16668669938954808
12656,2017.05.20_17:00:00_TAI,1,N,-0.8073360696255153,-0.5974273064764163,-0.8564246723879498,-0.5324888887237087,-0.6429449952176504,-0.8125500872133319,-0.8587648147215424,0.29216009330974724,-2.1487369062037183,0.11809108588790339
12656,2017.05.20_17:36:00_TAI,1,N,-0.8118806259367285,-0.5972718531081003,-0.8614611491314486,-0.517637995703115,-0.6389892946802842,-0.8165220992056005,-0.8609839562735855,0.445630779357632,-2.1487369062037183,0.11840100689237855
12656,2017.05.20_18:12:00_TAI,1,N,-0.8149039672759172,-0.5975288054048533,-0.8634790890438279,-0.5337366451305748,-0.6600298421195748,-0.8170247943699832,-0.8570373947922568,0.4835120367734737,-2.1487369062037183,0.09732637858809384
12656,2017.05.20_18:48:00_TAI,1,N,-0.8127983473242918,-0.5973738339877643,-0.8522522097577365,-0.5199780017836474,-0.646229289148286,-0.8160129511061563,-0.8593981527443104,0.34832633908754906,-2.1487369062037183,0.06428879951108252
12656,2017.05.20_19:24:00_TAI,1,N,-0.8097610566200124,-0.5960765417720933,-0.8530277197285693,-0.5157645098221825,-0.6249658856339245,-0.8168142673636045,-0.8620641969313786,0.36113336266730817,-2.1487369062037183,0.41933430223738505
12656,2017.05.20_20:00:00_TAI,1,N,-0.8163855366839994,-0.5963068662635466,-0.8595646750926581,-0.5139613722253166,-0.5931189475876794,-0.8190022156578662,-0.8630161354460705,0.3936682823173156,-2.1487369062037183,0.4044580940225957
12656,2017.05.20_20:36:00_TAI,1,N,-0.8185161186573662,-0.5971589801307026,-0.8628062529711317,-0.5296157167007766,-0.6348062856852432,-0.8207759661828733,-0.8697194170293154,0.34026572869541943,-2.1487369062037183,0.7094823466266693
12656,2017.05.20_21:12:00_TAI,1,N,-0.8224307510081562,-0.5999801298339261,-0.8690973592854021,-0.527608939334244,-0.6544973071338271,-0.8235015246294394,-0.8726426406271428,0.3188537671161395,-2.1487369062037183,0.5444184196434039
12656,2017.05.20_21:48:00_TAI,1,N,-0.8274158135854,-0.6002420221307574,-0.87178684711087,-0.5276792876183107,-0.6207404744113244,-0.8264010242452056,-0.871406019159309,0.376537287490538,-2.1487369062037183,0.5937578435557885
12656,2017.05.20_22:24:00_TAI,1,N,-0.8229784471322539,-0.5994702977282894,-0.8700796188732574,-0.5569960093677649,-0.6537061888371793,-0.8265934599872157,-0.8679755937084299,0.42741279247331687,-2.1487369062037183,0.5326414214733626
12656,2017.05.20_23:00:00_TAI,1,N,-0.8269642946627188,-0.5981682100979083,-0.8706578888759355,-0.5483987085465686,-0.6649250796554583,-0.8276853887843941,-0.8714871277660777,0.4409931841727011,-0.8256679417514505,0.8274382809297687
12656,2017.05.20_23:36:00_TAI,1,N,-0.8304890789680719,-0.6018203883021002,-0.87890328486315,-0.5468547488383693,-0.6566793612561808,-0.8304912056107866,-0.8745097936086408,0.47780170516454734,-0.8304691251372286,0.6954739172244095
12658,2017.05.20_00:12:00_TAI,2,N,-0.7857263005682847,-0.6031870814944803,-0.8339912970472054,-0.5184414471579812,-0.6399500218871684,-0.7891577366917618,-0.9066542098059104,-0.31953654947820725,-2.1487369062037183,-0.4498081627116748
12658,2017.05.20_00:48:00_TAI,2,N,-0.7870558953145865,-0.6041497790707051,-0.8334293563619062,-0.5229141170081127,-0.6509018718635339,-0.788349852268269,-0.9094477267719118,-0.3594760827835442,-2.1487369062037183,-0.4723704118374382
12658,2017.05.20_01:24:00_TAI,2,N,-0.7875837686567129,-0.6055616310930688,-0.83400489849718,-0.516764195964182,-0.6370429263553968,-0.7868192967333891,-0.9069571128531151,-0.40998260445149176,-0.9264927928527898,-0.5425985114514222
12658,2017.05.20_02:00:00_TAI,2,N,-0.7857042752549833,-0.6055898493374181,-0.8321501380974479,-0.5328147123551752,-0.6250299698048252,-0.7892923264801857,-0.9057568661622454,-0.3967723840364013,-2.1487369062037183,-0.4867507464450678
12658,2017.05.20_02:36:00_TAI,2,N,-0.7890425785743835,-0.6075682109297311,-0.8348343975103908,-0.549853807264368,-0.5985734583108333,-0.7919780150065507,-0.9093750919960606,-0.39875249153531067,-2.1487369062037183,-0.4150350260096048
12658,2017.05.20_03:12:00_TAI,2,N,-0.7888972115065936,-0.6085504757257779,-0.8332415123814778,-0.535028832032641,-0.6238534046516727,-0.7931522763412538,-0.9135599068472045,-0.44871492318975903,-2.1487369062037183,-0.38193546273169887
12658,2017.05.20_03:48:00_TAI,2,N,-0.7903552872471541,-0.6110402839603384,-0.8393924745078489,-0.5243210826894456,-0.5991340064399939,-0.7953890249569175,-0.9152131764363558,-0.4364781249516577,-2.1487369062037183,-0.5021848124679117
12658,2017.05.20_04:24:00_TAI,2,N,-0.7917634389442313,-0.6106304326367732,-0.8391137773880363,-0.5540932170146996,-0.5855146330218653,-0.7972525980333599,-0.9142465031317826,-0.4198325344469669,-2.1487369062037183,-0.43059306043423856
12658,2017.05.20_05:00:00_TAI,2,N,-0.791369185836134,-0.6137421266372819,-0.8401533979654777,-0.52935653881211,-0.5914224916668859,-0.8003606657287898,-0.9152451057226462,-0.43332287806114717,-2.1487369062037183,-0.6573312673079841
12658,2017.05.20_05:36:00_TAI,2,N,-0.7902143252420243,-0.6155883853982339,-0.8413454760211854,-0.5307894222823094,-0.6049100186449143,-0.8014418780445268,-0.9171054053422033,-0.5045820382570819,-0.10480455054391646,-0.6209465413826456
12658,2017.05.20_06:12:00_TAI,2,N,-0.7812000986848227,-0.6157240064735529,-0.8322250407899261,-0.49428236539299164,-0.584083010092605,-0.8030660587532888,-0.9126480160079342,-0.4857757688952891,-2.1487369062037183,-0.622868051610389
12658,2017.05.20_06:48:00_TAI,2,N,-0.784771136148109,-0.6167002950743832,-0.8402908521730199,-0.5095257277878518,-0.5732381521292902,-0.8047844984063409,-0.9164585728732871,-0.44423651591270785,-2.1487369062037183,-0.722228725645002
12658,2017.05.20_07:24:00_TAI,2,N,-0.7876028572615742,-0.6173935819146331,-0.8414975167419315,-0.5126432675343837,-0.5903246140237023,-0.8067287331710509,-0.9123257821110845,-0.45961858209784057,-0.648710039818488,-0.6858439997196634
12658,2017.05.20_08:00:00_TAI,2,N,-0.7905021226691642,-0.6178087106041357,-0.8425388422365007,-0.48836940699012743,-0.6349491366782054,-0.8103963049056006,-0.9153441814180399,-0.468529065842933,-2.1487369062037183,-0.5490448683444977
12658,2017.05.20_08:36:00_TAI,2,N,-0.80030265291123,-0.6184216561748203,-0.8467026666199334,-0.5108327248549845,-0.6274898641019144,-0.8135158380838627,-0.9155222281327933,-0.49303853899688094,-0.7124971905152535,-0.3884438038256692
12658,2017.05.20_09:12:00_TAI,2,N,-0.8086362972874149,-0.6211916226577209,-0.8535944341818262,-0.5202556923786472,-0.6225418899727931,-0.8164939828456901,-0.9151713034192611,-0.5548692607623834,-2.1487369062037183,-0.5975165134443525
12658,2017.05.20_09:48:00_TAI,2,N,-0.811352018417492,-0.623225577324085,-0.8587740103029122,-0.5256058645089783,-0.6042285493164228,-0.8188962031532858,-0.9105890676259236,-0.5936814110484827,-0.630191189616201,-0.7973535771296875
12658,2017.05.20_10:24:00_TAI,2,N,-0.8126970308831049,-0.6251391791300063,-0.8618044815539257,-0.5382759607235063,-0.6490346570071599,-0.8209291081595987,-0.9156725355781462,-0.6205760892878102,-2.1487369062037183,-0.9432643860364117
12658,2017.05.20_11:00:00_TAI,2,N,-0.8119878157947961,-0.6242141797787689,-0.8603914462384645,-0.539471881552639,-0.6439087561120803,-0.8196967127938513,-0.9139432791996318,-0.6433162007253698,-2.1487369062037183,-0.7341296922168333
12658,2017.05.20_11:36:00_TAI,2,N,-0.8119261449175518,-0.6253303017086433,-0.8633300792868644,-0.5496871929073681,-0.6306843965716382,-0.8232959525553398,-0.9142715025374142,-0.6407285656437016,-2.1487369062037183,-0.7504935212531014
12658,2017.05.20_12:12:00_TAI,2,N,-0.8102771831283779,-0.6267794422974514,-0.859956578709752,-0.5389016901975726,-0.6426087912567,-0.8216580017440808,-0.908602604684847,-0.7199808595663356,-2.1487369062037183,-0.8087586700943592
12658,2017.05.20_12:48:00_TAI,2,N,-0.8141389547272443,-0.6270194347305211,-0.8610077548366146,-0.5468991793335692,-0.6075815770893936,-0.8236231509322487,-0.9101768452485136,-0.7137202605027091,-2.1487369062037183,-0.8483045902653406
12658,2017.05.20_13:24:00_TAI,2,N,-0.8079336897930963,-0.6274320717321793,-0.8587115345619428,-0.5454144602856366,-0.6116242036803576,-0.8251417224448717,-0.9141580771140743,-0.6898468261986029,-2.1487369062037183,-0.9087391861379217
12658,2017.05.20_14:00:00_TAI,2,N,-0.8090188035617513,-0.6267795844730635,-0.8584148789817181,-0.5497020030724348,-0.6086583279738846,-0.8248383192660018,-0.9111079459884878,-0.7182861023321478,-2.1487369062037183,-0.6766703379872101
12658,2017.05.20_14:36:00_TAI,2,N,-0.8137505750360275,-0.6271681383719011,-0.8618038753611692,-0.5530639105425667,-0.6602308288764852,-0.825147138301084,-0.9125098552919566,-0.7085281211730153,-1.2982415635801765,-0.8805983589316122
12658,2017.05.20_15:12:00_TAI,2,N,-0.811509132319043,-0.6285650956915898,-0.8644555898004961,-0.5503462452528345,-0.6529155464130878,-0.8284929275149371,-0.9099911330860716,-0.6828387567496189,-2.1487369062037183,-0.9159913376426314
12658,2017.05.20_15:48:00_TAI,2,N,-0.8123864739655535,-0.6284967068124577,-0.8641732555241443,-0.5583733547189643,-0.6484098065988436,-0.8277729643316561,-0.9157640211103963,-0.6813953738535456,-2.1487369062037183,-0.949648758728592
12658,2017.05.20_16:24:00_TAI,2,N,-0.8091039681065171,-0.6282488368865803,-0.8612711077022778,-0.5551410361931658,-0.6483741359851524,-0.8279144679790743,-0.9126385523703758,-0.6535130178036872,-2.1487369062037183,-1.1422956551101122
12658,2017.05.20_17:00:00_TAI,2,N,-0.8107889045740834,-0.6291700987060511,-0.8652772461949193,-0.5233288016299793,-0.6305742320748795,-0.8302716905877151,-0.9139646920989066,-0.6155210416340067,-2.1487369062037183,-1.061530241343986
12658,2017.05.20_17:36:00_TAI,2,N,-0.810784499511423,-0.6298341166482764,-0.8653397977099834,-0.5238027269121124,-0.6527087004753293,-0.8297990707099578,-0.9095185263327069,-0.6362261613835223,-0.6878053902455378,-1.1601471049678593
12658,2017.05.20_18:12:00_TAI,2,N,-0.8002240959604546,-0.6289307448583573,-0.8556702276154065,-0.5063785677111865,-0.6286675297103531,-0.8282564159218379,-0.9109811211503107,-0.6871161595937354,-0.7035807070845226,-0.8587179360156929
12658,2017.05.20_18:48:00_TAI,2,N,-0.7922164262211325,-0.6294057824951502,-0.847902094762814,-0.4973999051395236,-0.6313182389884642,-0.826394283232686,-0.9120030866335818,-0.7717062379020785,-2.1487369062037183,-0.8256803569386819
12658,2017.05.20_19:24:00_TAI,2,N,-0.7959320965750987,-0.6302521972890452,-0.8510123940224525,-0.5181748641867814,-0.6582064997386783,-0.8278124309434156,-0.9121155790222327,-0.8132293344999797,-2.1487369062037183,-0.6994805239165535
12658,2017.05.20_20:00:00_TAI,2,N,-0.8026248551103202,-0.6306094580947043,-0.8597310750043244,-0.5306376180903761,-0.6410578432839742,-0.8317588616574053,-0.9139038831674848,-0.7484481717791789,-0.4237403040277445,-0.7872501523838098
12658,2017.05.20_20:36:00_TAI,2,N,-0.8127873346676412,-0.6290464179723847,-0.862566806832304,-0.5507572273334342,-0.6206144871520722,-0.8317662940558243,-0.9134627910183265,-0.7210177193125848,-1.0135999771376203,-0.6899969411796254
12658,2017.05.20_21:12:00_TAI,2,N,-0.8111941703388312,-0.6274845779086208,-0.8601396110351754,-0.544436989391237,-0.6292977733409728,-0.8308438124194997,-0.9157687109672981,-0.7007882625355693,-1.184384929003154,-0.43288647586735185
12658,2017.05.20_21:48:00_TAI,2,N,-0.808015917629422,-0.6274552463569366,-0.8610289715830931,-0.5571959465961649,-0.639439608914605,-0.8308627103007509,-0.9194712665990696,-0.668159255704188,-1.0293752939766054,-0.5521440783892453
12658,2017.05.20_22:24:00_TAI,2,N,-0.8066885254144506,-0.6255823790687339,-0.8542271857584971,-0.5480543722087688,-0.6218485139163851,-0.829700087295355,-0.9138433383490572,-0.667257349288798,-0.5465134220354978,-0.3155503835732019
12658,2017.05.20_23:00:00_TAI,2,N,-0.8097302211813904,-0.6243969597816642,-0.8525872828039062,-0.5380093777523063,-0.6170356479371762,-0.8274090072710939,-0.9131480423799265,-0.6703201721551817,-0.6747736067698544,-0.3508813780833263
12658,2017.05.20_23:36:00_TAI,2,N,-0.8057142723894134,-0.6250385260259729,-0.85367664907443,-0.5557889809148322,-0.6174905821008968,-0.8257800444765274,-0.9134071421636696,-0.6464125243305759,-0.7776561078936699,-0.4979698868070547
12659,2017.05.22_00:12:00_TAI,1,N,-0.7811097949002865,-0.5955467568856527,-0.8276444588863819,-0.5235620617297791,-0.5867322322689779,-0.7876332307835019,-0.9295664057310418,-0.17526050947067498,-0.08354216697832782,0.3355316626274056
