12682,2017.09.29_02:36:00_TAI,1,N,-0.09356247564043842,-0.022530316016927822,-0.029455641187925288,-0.24590849214266197,-0.13251851651281954,0.042210858097864006,0.17477856147876147,0.16753473135704514,0.36502553792121434,0.12639696880764326
12682,2017.09.29_03:12:00_TAI,1,N,-0.10053422147747752,-0.021158408788902728,-0.03565850845531311,-0.2536838288026582,-0.21100417619974937,0.02899373092935525,0.18467461865360088,0.19746039488117198,0.3060395706102405,0.18534394385873187
12682,2017.09.29_03:48:00_TAI,1,N,-0.10678206868400694,-0.02256308949014249,-0.04074029801416193,-0.25765295304052305,-0.2071072757150562,0.011779200609359396,0.18939074986148022,0.237318671075311,0.03031446759847867,0.262328321370248
12682,2017.09.29_04:24:00_TAI,1,N,-0.05981455642274873,-0.021943526257531865,0.004151684617496729,-0.25524259867592414,-0.17374682543143521,0.012962058590045882,0.20268846515179761,0.27996677475351434,0.16200406903693218,0.22594359544491785
12682,2017.09.29_05:00:00_TAI,1,N,-0.039231901142484114,-0.03335568339745532,0.008927346839914484,-0.31316145171036264,-0.3579029590700768,0.0009514119921935749,0.19793971722334014,0.2989374590888135,0.23676535318688746,0.2066665089665913
12682,2017.09.29_05:36:00_TAI,1,N,-0.07888113597075927,-0.03111190538935036,-0.037104657023577174,-0.314427720823562,-0.3712945083302824,-0.018632867414292157,0.20763284058752546,0.3918281176205406,0.13936991878969804,0.23759662521316685
12682,2017.09.29_06:12:00_TAI,1,N,-0.15139654330755356,-0.03564187413560283,-0.1103179647206997,-0.34419985514881424,-0.45680890472220864,-0.05233999865837525,0.21288711436227878,0.4459603220858528,0.21344531959882784,0.30652305660834117
12682,2017.09.29_06:48:00_TAI,1,N,-0.1884541329373506,-0.048380874977881135,-0.14086477490274285,-0.31807472397122694,-0.3822033908406041,-0.06690188497297378,0.20663323831663832,0.3881344829699487,0.17572173585343745,0.3016263047376404
12682,2017.09.29_07:24:00_TAI,1,N,-0.20962486408276576,-0.0546678392624317,-0.16028302289049193,-0.30818523624796507,-0.37376002384034,-0.07477339287951984,0.2076457216497578,0.36203978336619663,0.0543203845273635,0.2622043529684584
12682,2017.09.29_08:00:00_TAI,1,N,-0.21639691374587128,-0.05763697134683314,-0.16710382788773007,-0.2869437570011088,-0.2701330259308217,-0.07051786972055707,0.20173940843075464,0.3150306437937686,0.1133063518383373,0.2842087442861624
12682,2017.09.29_08:36:00_TAI,1,N,-0.2182742046162703,-0.05527077477701436,-0.14837095657275798,-0.25004052819626,-0.3021950381334895,-0.07388495303236017,0.1938834587549093,0.34386836488478945,-0.137041067562889,0.29542788464814645
12682,2017.09.29_09:12:00_TAI,1,N,-0.2025819030660517,-0.05818737291170386,-0.15481023901085492,-0.294685770789705,-0.19232816141086945,-0.09823926713056699,0.1996803946375825,0.4782025260604672,-0.1315540008362868,0.2695804728749561
12682,2017.09.29_09:48:00_TAI,1,N,-0.182959551445733,-0.05776300462985736,-0.13977968988846246,-0.3023833540831013,-0.3252275669783613,-0.10966799139013717,0.20484043314293385,0.49820365510692105,-0.057478600027157,0.26468372100425575
12682,2017.09.29_10:24:00_TAI,1,N,-0.20357818140439016,-0.06453410058858718,-0.1746782062416036,-0.3072151704360989,-0.3471734210270716,-0.12940149642594465,0.21163795122975199,0.5743817216563171,0.06940981802551947,0.27714254538413885
12682,2017.09.29_11:00:00_TAI,1,N,-0.21718321743073532,-0.0685951194901644,-0.16916109451745864,-0.3979015136805214,-0.5110840527225559,-0.12911917766776815,0.212157035699185,0.5179467571862746,0.08518513486450097,0.3364614256405971
12682,2017.09.29_11:36:00_TAI,1,N,-0.20495843437128503,-0.06882381085840535,-0.17883214202951223,-0.3689365333514022,-0.42741336504189836,-0.1349337917647424,0.2182976936625276,0.5424146514090535,0.33347490424325166,0.33757714125670607
12682,2017.09.29_12:12:00_TAI,1,N,-0.21697764783992113,-0.07072081660212809,-0.1633151232289298,-0.39925664378412073,-0.43560759293416557,-0.13792060899410374,0.22746917041440418,0.5201010210082819,0.2950654371570361,0.39894150014269747
12682,2017.09.29_12:48:00_TAI,1,N,-0.1991488908994557,-0.07048730560547317,-0.1583125175974499,-0.42045369253577713,-0.5115068853113369,-0.13897613545324541,0.22471179126417656,0.5378352667277514,0.10850516845256059,0.3316886421716868
12682,2017.09.29_13:24:00_TAI,1,N,-0.18662529775621492,-0.0687416361939478,-0.1426337211079367,-0.41260060250918096,-0.38967726666016717,-0.133707721729233,0.22973518585200614,0.543931450817865,0.17366408583096182,0.282721123464684
12682,2017.09.29_14:00:00_TAI,1,N,-0.18260127301602833,-0.06356149957465622,-0.13793610620149024,-0.37875937533186405,-0.3633405960758125,-0.13590289411423817,0.2302044788512178,0.5716890700742278,-0.03827386648404919,0.33144070536810694
12682,2017.09.29_14:36:00_TAI,1,N,-0.17173545178728153,-0.06398321706087502,-0.10625685219693168,-0.41078265474724845,-0.22752617371865377,-0.12351774304125367,0.21416520280433304,0.5143833239886942,0.08106983481954944,0.2754689719599756
12682,2017.09.29_15:12:00_TAI,1,N,-0.20176329558834544,-0.06415479583241092,-0.1467372671238833,-0.46111500072629064,-0.3982574470185832,-0.12862483176059375,0.22431210191225,0.5109398757067544,0.04266036773333353,0.3128454450996247
12682,2017.09.29_15:48:00_TAI,1,N,-0.23720496139892147,-0.06738370588832313,-0.1666518354219352,-0.4073170761216502,-0.31082617651081135,-0.12249563390450853,0.2326830694579255,0.4206914988519368,0.0742110014112965,0.3809660818831647
12682,2017.09.29_16:24:00_TAI,1,N,-0.2827026510858586,-0.07640846009340649,-0.2101503324800871,-0.41351142766078053,-0.340776999973012,-0.13591096036447184,0.23494494054303378,0.40905343722258053,-0.2543271188440117,0.3800363188697406
12682,2017.09.29_17:00:00_TAI,1,N,-0.27295718412704884,-0.08444012986379966,-0.22473419332320704,-0.3920292832315909,-0.3648424696719306,-0.15900060165819402,0.2346887509389156,0.4722612531881708,0.16611936908188368,0.421131844063086
12682,2017.09.29_17:36:00_TAI,1,N,-0.2820639170001148,-0.08259445316268527,-0.24434111880296439,-0.4512662409569621,-0.525589242890095,-0.16919058034617337,0.22782381492496293,0.5579259686716246,0.08312748484202505,0.49197978568600326
12682,2017.09.29_18:12:00_TAI,1,N,-0.25205516180391213,-0.07531344051776165,-0.2212254739386921,-0.4594081292023582,-0.5069480262814408,-0.1686299759549371,0.2300037295265417,0.630005778171743,0.2628289201382479,0.5053063888784153
12682,2017.09.29_18:48:00_TAI,1,N,-0.23552663252534597,-0.07560647392532859,-0.20499731527365286,-0.42905839843950627,-0.31572409473264923,-0.16538964800394781,0.22500730285006956,0.6439268795127638,0.2648865701607238,0.39032569621830054
12682,2017.09.29_19:24:00_TAI,1,N,-0.23133081034140773,-0.07622892893498763,-0.17604289765970346,-0.38895987652152575,-0.23261731602385258,-0.15006377256007983,0.21044392723848726,0.5175159994594306,0.17983703589838926,0.35679224353413785
12682,2017.09.29_20:00:00_TAI,1,N,-0.2627051349623043,-0.0789378010850368,-0.21473049754211077,-0.4753549744378837,-0.3775055373700347,-0.1623400292549105,0.19660784352766086,0.5247725921198186,0.09615926831770542,0.3954084006916857
12682,2017.09.29_20:36:00_TAI,1,N,-0.32258755676646017,-0.08361380457223139,-0.2840421971816008,-0.4819566055163472,-0.38256227805546633,-0.19198177038125183,0.1854579531101589,0.5766058380826774,0.13799815210804733,0.511194887963435
12682,2017.09.29_21:12:00_TAI,1,N,-0.3422135792723291,-0.09386250341303216,-0.3086199031737041,-0.4184950482057114,-0.36569338927556666,-0.20630858311761358,0.17345738559350957,0.5952885586204387,0.10644751843008468,0.5240876017495826
12682,2017.09.29_21:48:00_TAI,1,N,-0.3401710985521687,-0.09206285416327088,-0.3112409290566621,-0.4601264222080912,-0.4902989311356155,-0.21469690719984194,0.16177854226031507,0.6448218957052751,0.17297820249013632,0.5511746975406715
12682,2017.09.29_22:24:00_TAI,1,N,-0.330908720131772,-0.08623182672667798,-0.29055270726728316,-0.402888836766719,-0.44312062909899674,-0.21261005303225963,0.16390429641971666,0.6563330821961124,0.03100035093930387,0.5533441445719947
12682,2017.09.29_23:00:00_TAI,1,N,-0.31995406347270916,-0.07901877084239085,-0.28210427474862443,-0.4039070356150518,-0.2966409114930955,-0.20978110384318469,0.15930793675206897,0.69658315071875,0.01934033414527421,0.4989220161862363
12682,2017.09.29_23:36:00_TAI,1,N,-0.320940063331507,-0.07623471248908431,-0.29270393377255,-0.5034720728169367,-0.4277303159882836,-0.22093384711261901,0.15908232995164118,0.7560011065073426,0.17229231914931112,0.5785097301353405
12686,2017.10.28_00:12:00_TAI,1,N,-0.6326525756540721,-0.5714837753344498,-0.6609977380659315,-0.42116458045897676,-0.3632324342107808,-0.6311763048333473,-0.4647145060056755,-0.7695695560282474,-0.9004292259014236,-1.1460147071636986
12686,2017.10.28_00:48:00_TAI,1,N,-0.6387381697192803,-0.5721395821727333,-0.6725457477530014,-0.39901597860178756,-0.42697645455684374,-0.6378291751778135,-0.467846528203629,-0.7568107640086401,-0.531423988537424,-1.0742989867282524
12686,2017.10.28_01:24:00_TAI,1,N,-0.631704753004997,-0.5727219378739884,-0.6596421395390127,-0.40108199662858657,-0.40877343725473386,-0.63505680497252,-0.4724048099357536,-0.7783046954807774,-2.1487369062034296,-1.0597326995179412
12686,2017.10.28_02:00:00_TAI,1,N,-0.62971366468254,-0.574847249415679,-0.6541463203350503,-0.3737720522456665,-0.3448883405255911,-0.6329791117605601,-0.46252875253225406,-0.8222132347579383,-2.1487369062034296,-1.0512408639953343
12686,2017.10.28_02:36:00_TAI,1,N,-0.6467039913633278,-0.5766989024560266,-0.6734428372421121,-0.38080317811106307,-0.30222577156901637,-0.6438260865300673,-0.46520428750868315,-0.8047453317918017,-0.9429539930325909,-0.9288840514287214
12686,2017.10.28_03:12:00_TAI,1,N,-0.6424215362804035,-0.5760039602350221,-0.6716962822814517,-0.39539859578425596,-0.2672983126339832,-0.6464472721595536,-0.46078302735097815,-0.7714722079182477,-0.9463834097367173,-0.9787813331491487
12686,2017.10.28_03:48:00_TAI,1,N,-0.6363932080297792,-0.5762188915641414,-0.6629567635838574,-0.3628865809216718,-0.19727227892611227,-0.646342641370809,-0.4632624843470396,-0.7666732864804072,-0.5238792717883458,-0.976425933515141
12686,2017.10.28_04:24:00_TAI,1,N,-0.6299052849082633,-0.5774737782142763,-0.6609481060349012,-0.33960500143688316,-0.2884190235088541,-0.6526385801424377,-0.4654872574298829,-0.7506342731829097,-2.1487369062034296,-1.0487614959595368
12686,2017.10.28_05:00:00_TAI,1,N,-0.6198925774813949,-0.5811627699985822,-0.6533411448209621,-0.30037657671656887,-0.386727154269931,-0.6522622895690395,-0.46390578461320503,-0.7896096504730482,-0.913461009377104,-1.0816751066347503
12686,2017.10.28_05:36:00_TAI,1,N,-0.6473126241875596,-0.5823674120225019,-0.6858669091074363,-0.31523857736096167,-0.4585583311844901,-0.6633343127200646,-0.46501687218768223,-0.7525031867401953,-2.1487369062034296,-1.1408700184894185
12686,2017.10.28_06:12:00_TAI,1,N,-0.6454757130582134,-0.5829031378188522,-0.6858252333561895,-0.3101438805780308,-0.4344958356890095,-0.6665751592157118,-0.45878205423948276,-0.7375480767796334,-2.1487369062034296,-1.11328704909117
12686,2017.10.28_06:48:00_TAI,1,N,-0.6576153315728979,-0.5855020742447796,-0.6962397004963929,-0.3767896233779983,-0.4415589740137731,-0.6661411949531433,-0.45647781029726775,-0.783742031707383,-2.1487369062034296,-1.186366421946305
12686,2017.10.28_07:24:00_TAI,1,N,-0.6673108744882242,-0.5888204848003384,-0.7048073256636175,-0.40832416734618304,-0.3568103358670391,-0.6766901793925916,-0.4590743643809539,-0.7963416358191107,-2.1487369062034296,-1.200002946143192
12686,2017.10.28_08:00:00_TAI,1,N,-0.676967506016718,-0.5927606274212943,-0.7098611166950378,-0.4055065334422511,-0.398421226487907,-0.6820408688689868,-0.46817785795452216,-0.8488843371445495,-0.925806909511959,-1.209114623674748
12686,2017.10.28_08:36:00_TAI,1,N,-0.6749375063074284,-0.592444267012204,-0.7091718376564623,-0.36834782929000254,-0.3375536574269304,-0.682012579377096,-0.4727027318612596,-0.8517385525734422,-0.5389687052865021,-1.1333699301811309
12686,2017.10.28_09:12:00_TAI,1,N,-0.6668725707535241,-0.5911380513194607,-0.6987250149784727,-0.32160324579835853,-0.279110262448222,-0.6750561875595537,-0.4639277059917018,-0.8616949246326908,-2.1487369062034296,-1.036798545186813
12686,2017.10.28_09:48:00_TAI,1,N,-0.6570727746885705,-0.5909064681741715,-0.6876421824494103,-0.3142833217141621,-0.29657835408078115,-0.6784086363887901,-0.46999529475034335,-0.8416334467375779,-0.5081039549493647,-1.103803466354244
12686,2017.10.28_10:24:00_TAI,1,N,-0.666754368238806,-0.5941045808045186,-0.7065842660356414,-0.3209108705814922,-0.2529300349647105,-0.6864873316941938,-0.465281272743897,-0.832375600721861,-0.8126361582757881,-1.1963458782903904
12686,2017.10.28_11:00:00_TAI,1,N,-0.6595645718000819,-0.5919999936650079,-0.695295820504746,-0.2950523223751048,-0.2924340990101539,-0.6856014269542506,-0.4612893825614418,-0.8161225153273491,-0.7858867079836022,-1.1370269980339323
12686,2017.10.28_11:36:00_TAI,1,N,-0.659611559135125,-0.5922327817174007,-0.6941748943443934,-0.2843964086096433,-0.32395064230227694,-0.686517061587912,-0.46939206931140276,-0.8211625945659327,-0.834584425182197,-1.1168821327430765
12686,2017.10.28_12:12:00_TAI,1,N,-0.6534290536913901,-0.5946144010981441,-0.6952348981338324,-0.30110967988736853,-0.36515406705212733,-0.6892367130863215,-0.4681724349989364,-0.8331256846400341,-2.1487369062034296,-1.1440312127350607
12686,2017.10.28_12:48:00_TAI,1,N,-0.6623089258374505,-0.5956474884486699,-0.7004093594086356,-0.3399419326921496,-0.3532699432344576,-0.6905507052493773,-0.47179604676315046,-0.8401168849226587,-0.997824660298613,-1.2064493030362657
12686,2017.10.28_13:24:00_TAI,1,N,-0.6639637610435042,-0.5953525512878795,-0.7052262806247876,-0.32075166130702565,-0.3274070632577898,-0.6997635729537003,-0.4818497645852955,-0.8080229395368759,-2.1487369062034296,-1.1631223466107024
12686,2017.10.28_14:00:00_TAI,1,N,-0.672516190198482,-0.5978614329568926,-0.7165249177712153,-0.3254798065045567,-0.39010089236986506,-0.7025961519553804,-0.4810915146922971,-0.8407954530792323,-2.1487369062034296,-1.1232665054352555
12686,2017.10.28_14:36:00_TAI,1,N,-0.6845530239177594,-0.597901725050433,-0.7242836923808326,-0.36811827173146927,-0.3652306032206007,-0.7040873711592834,-0.47495688196090036,-0.8438722939852643,-2.1487369062034296,-1.0855801112911314
12686,2017.10.28_15:12:00_TAI,1,N,-0.6920585165138052,-0.59988668901271,-0.7302678756153145,-0.3746347443607994,-0.3598072423913678,-0.7075154698924965,-0.4795093643147143,-0.8704481212210401,-2.1487369062034296,-1.037108466191288
12686,2017.10.28_15:48:00_TAI,1,N,-0.7042135527478007,-0.6001292368126411,-0.7392264951033273,-0.36500813706747076,-0.3577822064104905,-0.71426092926643,-0.46314941683383176,-0.8532327805624799,-2.1487369062034296,-1.076592402161365
12686,2017.10.28_16:24:00_TAI,1,N,-0.7074108940620705,-0.5998062012181974,-0.7395293641537517,-0.39770527899338826,-0.3791933978211478,-0.7136735910172767,-0.4568672177550238,-0.8564856785427487,-0.9127751260362786,-0.9477892327016784
12686,2017.10.28_17:00:00_TAI,1,N,-0.6885755803037259,-0.5976775641329012,-0.7221242443864562,-0.37083963956246796,-0.3970580499121182,-0.7040246848717536,-0.44394414674660515,-0.859958588467341,-0.6802606734965094,-0.895970440753508
12686,2017.10.28_17:36:00_TAI,1,N,-0.6671574314722237,-0.5971985894611249,-0.7049468257691546,-0.37374243191553314,-0.43973895978989447,-0.6963279265149115,-0.44335293474637005,-0.8514508263697973,-0.5190780884025692,-1.0330794931331169
12686,2017.10.28_18:12:00_TAI,1,N,-0.6670957605949795,-0.5997777413124131,-0.7086628630725991,-0.35054971342114444,-0.45359230370392,-0.6979512593744265,-0.44152770168053623,-0.8813130523246644,-0.4360862041627105,-1.0627079411608984
12686,2017.10.28_18:48:00_TAI,1,N,-0.6570155088739866,-0.5984886834968235,-0.6911426045707225,-0.3395235455290165,-0.4690811620885484,-0.6952174343220351,-0.43868810193378505,-0.8794550680864274,-0.40865087052969934,-1.0177693955120666
12686,2017.10.28_19:24:00_TAI,1,N,-0.6559487495330834,-0.5951792374501146,-0.6784446851326602,-0.348809519025812,-0.3792646795635472,-0.6909019328309781,-0.4415153858694778,-0.8802044392229235,-0.2097447016903687,-0.7814856217005526
12686,2017.10.28_20:00:00_TAI,1,N,-0.6734133546269637,-0.5989163532241336,-0.7056720596149421,-0.344621944853214,-0.3399860601387107,-0.6962280778602339,-0.43712602661208716,-0.8931777785273298,-0.4244261873686808,-0.9270865096027683
12686,2017.10.28_20:36:00_TAI,1,N,-0.6836286949362058,-0.5989731525449917,-0.7134888771799323,-0.3717837875854675,-0.3008819273155751,-0.7008432981635428,-0.44470013686908055,-0.8998033218096161,-0.602755855983253,-0.8493583216805126
12686,2017.10.28_21:12:00_TAI,1,N,-0.6869956311628973,-0.5992024945630686,-0.7191571203329168,-0.4223493936643095,-0.3814298996664729,-0.6995835227252714,-0.44017006586039226,-0.9023462892395203,-0.5972687892566507,-0.8794206591145588
12686,2017.10.28_21:48:00_TAI,1,N,-0.700682895025568,-0.5994674054388403,-0.7298497920562158,-0.4493372169570298,-0.4228294235630076,-0.7073189414671619,-0.44068960327126827,-0.8870530831701335,-0.5190780884025692,-0.896900203766932
12686,2017.10.28_22:24:00_TAI,1,N,-0.6932089720452543,-0.601032266490417,-0.7235209882459696,-0.45539087192802674,-0.4350995989869407,-0.7031787080704667,-0.4367037000613999,-0.9120453471133455,-0.279704802454547,-1.0007857244668528
12686,2017.10.28_23:00:00_TAI,1,N,-0.7008407431042288,-0.6040351359737159,-0.7343612300157288,-0.444660907337232,-0.4724107828374842,-0.7109439719382215,-0.4489333041448797,-0.9197120268319429,-0.33114605301644295,-1.1150845909171234
12686,2017.10.28_23:36:00_TAI,1,N,-0.6950385414035001,-0.6037452594227601,-0.7302248359303904,-0.4431761882892994,-0.46009966254622015,-0.7109399964291777,-0.4472468241980005,-0.9127222521126724,-0.36269668669440563,-1.1245681736540492
12708,2018.05.08_00:12:00_TAI,1,N,-0.8196438146983747,-0.6371347148861811,-0.8739627212894248,-0.5478285171915818,-0.6495228031393545,-0.8452396577089432,-0.8934193077435697,-0.8139984259296715,-2.1487369062034296,-1.279342723288716
12708,2018.05.08_00:48:00_TAI,1,N,-0.8196526248236952,-0.638103587917534,-0.8746504848461367,-0.541463848754185,-0.6122899895494045,-0.846799739643412,-0.8942812762902942,-0.883066495250264,-2.1487369062034296,-1.320004359075797
