11214,2011.05.15_07:24:00_TAI,2,N,-0.5555911436518135,-0.5081569024282274,-0.6180933978136666,-0.437363198500549,-0.5665848391249932,-0.6352474573855947,-0.7586082097484299,-0.02623971943275916,0.38354438812379466,0.3326803893862377
11214,2011.05.15_08:00:00_TAI,2,N,-0.5627787375592092,-0.5094680025465562,-0.628424854624275,-0.44547546641581226,-0.5792205443134245,-0.6371677817212825,-0.754929250267738,-0.04177146977007688,-0.14115636760766456,0.2948080426394201
11214,2011.05.15_08:36:00_TAI,2,N,-0.5628448134991137,-0.5033423542544041,-0.6202142768335134,-0.37841133645270736,-0.5304406331001628,-0.6370902888850539,-0.7552328777744169,-0.023474839307391505,0.10233221838536549,0.3824537027048869
11214,2011.05.15_09:12:00_TAI,2,N,-0.5558392955150107,-0.5027908574651806,-0.6140173956058355,-0.34672498829258747,-0.48998878904062665,-0.636419414100633,-0.7519140993037736,-0.048648624984371946,0.24636771995870718,0.35208144426635857
11214,2011.05.15_09:48:00_TAI,2,N,-0.55017511911097,-0.5026525615605509,-0.6028042693179079,-0.4132929777259592,-0.5280238944955133,-0.6362714575181533,-0.7498571194274888,-0.07478846742767893,0.3588525878540789,0.2761507981700388
11214,2011.05.15_10:24:00_TAI,2,N,-0.5551440297917926,-0.4987198877421598,-0.5942094032065564,-0.37587879822630843,-0.4889561455936878,-0.6357960720967984,-0.7497437507761009,-0.0774868212631854,0.2902642537715352,0.35796994335137944
11214,2011.05.15_11:00:00_TAI,2,N,-0.5377983613897364,-0.4952636709069256,-0.5748876531721053,-0.38348011544677185,-0.4737847336615587,-0.6353400454806278,-0.746142415832169,-0.06937180186970669,0.4397868220714804,0.42621454853672486
11214,2011.05.15_11:36:00_TAI,2,N,-0.5456606640612687,-0.5055823430703733,-0.5760228627698414,-0.38060694342383977,-0.4874205643389224,-0.6319910874147355,-0.7387831220022092,-0.18835217053347944,0.41509502180176466,0.35995343778001776
11214,2011.05.15_12:12:00_TAI,2,N,-0.5402497787601954,-0.5058091011227457,-0.5687191493428422,-0.37045457527064407,-0.48728355269878515,-0.6290831759371928,-0.7306516975369949,-0.2384963615155813,0.23950888655045297,0.2912749431884078
11214,2011.05.15_12:48:00_TAI,2,N,-0.5268811477632835,-0.5071188276800771,-0.5549919901454136,-0.4114305994688267,-0.4572063252049523,-0.6224414925252292,-0.7254508498715606,-0.2945160118617979,0.2155029696215626,0.28166739204968966
11214,2011.05.15_13:24:00_TAI,2,N,-0.5417049177923158,-0.5085029193117571,-0.5613638337574438,-0.42125344144928917,-0.5344274537199016,-0.6219867910653659,-0.7199826063123586,-0.32819660926075483,0.1551452356289241,0.4298716163895275
11214,2011.05.15_14:00:00_TAI,2,N,-0.5397336522518298,-0.5082630762835678,-0.5683968821186542,-0.47494769489846644,-0.48282680792980565,-0.6197839779742662,-0.7105606640501274,-0.3099802855336865,0.23950888655045297,0.3280315743191161
11214,2011.05.15_14:36:00_TAI,2,N,-0.5397461332627007,-0.5082662330641056,-0.5753857162956857,-0.38663468060597056,-0.5384960649352362,-0.6128904572484325,-0.7054200218055818,-0.27395368604158965,-0.12195163406455231,0.23635694119547768
11214,2011.05.15_15:12:00_TAI,2,N,-0.5334968177019498,-0.5113922651136219,-0.5827910427834975,-0.3774708909709744,-0.42381107631306353,-0.6159368763678291,-0.7033492944777108,-0.21526205478191743,-0.1260669341095051,0.09242962671739191
11214,2011.05.15_15:48:00_TAI,2,N,-0.5245596797413035,-0.5124108208370729,-0.5792659561302063,-0.3698436559616443,-0.4356719023558272,-0.6137327957359139,-0.7009903248421442,-0.204225105700223,0.23333593648302411,0.07761540270349783
11214,2011.05.15_16:24:00_TAI,2,N,-0.5222125155204714,-0.513079094408634,-0.5761006827649604,-0.3850425878613045,-0.44203233562981054,-0.6131200549825374,-0.6953442332700207,-0.2122429491917275,0.24842536998118359,0.044515839425591695
11214,2011.05.15_17:00:00_TAI,2,N,-0.5087763402294349,-0.5092429795186016,-0.5523760031916745,-0.3894893399225693,-0.4605439763459511,-0.6088315034793095,-0.6843508372064606,-0.2531972460113243,0.085871018205555,0.24199750347691842
11214,2011.05.15_17:36:00_TAI,2,N,-0.4890959886174176,-0.5040968248029403,-0.5170198485543637,-0.2588784941996914,-0.27790200733663284,-0.5949041683055479,-0.6747176366375749,-0.3122937372635739,0.07626865143399902,0.3659659052668285
11214,2011.05.15_18:12:00_TAI,2,N,-0.4783549774973768,-0.4946777868976452,-0.48226378685896604,-0.37168381897117686,-0.45827376683256277,-0.5786025563376261,-0.6660938315012909,-0.4001360007705097,0.2854630703857571,0.4385494045148208
11214,2011.05.15_18:48:00_TAI,2,N,-0.4726841934993456,-0.48894770007517335,-0.4626473892577963,-0.317852571495133,-0.3994503670406153,-0.5708749361396126,-0.6583315888688578,-0.41997414040681197,0.2806618869999789,0.534748884303791
11214,2011.05.15_19:24:00_TAI,2,N,-0.45710201851563115,-0.48352304984290545,-0.4635286419775954,-0.2597411863148243,-0.2946678897523562,-0.567475276441095,-0.6495496701438255,-0.3751511022379541,0.2916360204531862,0.5372902365404844
11214,2011.05.15_20:00:00_TAI,2,N,-0.4501478929292315,-0.4757780936226645,-0.45703025562764055,-0.24412386725203097,-0.2614354289307318,-0.5575896680044621,-0.6357514755400697,-0.33805984451420185,0.3204431207678544,0.5062361518921116
11214,2011.05.15_20:36:00_TAI,2,N,-0.43212090816904813,-0.47684718193228176,-0.4451985096316785,-0.18649381243638868,-0.19474744202676755,-0.5449937692265422,-0.6283259498231026,-0.36530140983637144,0.1695487857862582,0.45906617501105107
11214,2011.05.15_21:12:00_TAI,2,N,-0.40459220325058964,-0.47574052552450846,-0.4260625197900553,-0.16065747947759967,-0.18017810801833856,-0.53669103119118,-0.6262337540581777,-0.34517435602696206,0.15994641901470225,0.4612356220423743
11214,2011.05.15_21:48:00_TAI,2,N,-0.4067227852239567,-0.4745115980904081,-0.42701424241780056,-0.13552833190074362,-0.23079211137526098,-0.5302909295355782,-0.6171436685386548,-0.3547491522950868,0.42538327191414627,0.44890076606427837
11214,2011.05.15_22:24:00_TAI,2,N,-0.38014190295457356,-0.46361668094222286,-0.38776932336033054,-0.07387731726950311,-0.0860269210557793,-0.5269344814557754,-0.6070154511054515,-0.31323579704677196,0.3252443041536326,0.613654772043069
11214,2011.05.15_23:00:00_TAI,2,N,-0.34552618639279614,-0.45785471304607533,-0.3818839494354122,0.10459627940755457,0.017957379159581923,-0.5238931901151329,-0.6038231667146564,-0.2331215124826643,0.3945185215770017,0.5366084103306397
11214,2011.05.15_23:36:00_TAI,2,N,-0.3562906911803588,-0.46011853435022687,-0.38792579686560874,0.11888068361434853,0.14305188166824534,-0.517863613686138,-0.5993063531909245,-0.24800772021444656,0.30398192058804396,0.4019167417859023
11216,2011.05.21_00:12:00_TAI,1,N,-0.6278525257085471,-0.33830324110360055,-0.6400037803537185,-0.19351012813671908,-0.5040412064848909,-0.547543139499735,-0.5998988820536107,0.9061414389666138,-0.4888992214061611,0.5004096370079858
11216,2011.05.21_00:48:00_TAI,1,N,-0.6333170059386539,-0.3375764586530639,-0.6441777963528704,-0.19739409392545074,-0.5655758901657482,-0.5472687745286415,-0.5989728759792394,0.9032689288080087,-2.1487369062037183,0.5080956779189604
11216,2011.05.21_01:24:00_TAI,1,N,-0.6316261960542072,-0.33851554061915845,-0.6427320266285568,-0.21643626365990934,-0.6105657937173032,-0.5505103373181545,-0.6000398579179023,0.9055070632740186,-0.47861097129377944,0.5509267607373745
11216,2011.05.21_02:00:00_TAI,1,N,-0.6369504484562944,-0.3388454362341401,-0.656996007398936,-0.2327866858935024,-0.5879766290894111,-0.5502564258465861,-0.6047142197792088,0.9047253793681619,-2.1487369062037183,0.54987302932216
11216,2011.05.21_02:36:00_TAI,1,N,-0.624444475563692,-0.3414631543243852,-0.6423423204602053,-0.2484558405340292,-0.6150716822417213,-0.546000484711615,-0.6036496111549727,0.8171242736619688,-0.1281245841319812,0.5208644233033213
11216,2011.05.21_03:12:00_TAI,1,N,-0.6398592581663151,-0.34523683243294073,-0.6568005102349566,-0.26408796976188914,-0.599989724436145,-0.550210967223698,-0.5945383200772171,0.8209956285440458,-0.5410263553088943,0.5217941863167456
11216,2011.05.21_03:48:00_TAI,1,N,-0.6371523471615583,-0.34862302175487064,-0.6504196873927204,-0.28907642077061185,-0.5595763269135445,-0.5499068150434372,-0.5878811768125017,0.7813131718302401,-0.45940623775066725,0.5161536240353046
11216,2011.05.21_04:24:00_TAI,1,N,-0.6313090315426654,-0.34404255729207217,-0.6478734504930289,-0.2617035331861568,-0.5689172491470808,-0.5503457298585968,-0.5942626206683878,0.8253314794856823,-2.1487369062037183,0.5654930479476888
11216,2011.05.21_05:00:00_TAI,1,N,-0.625907690544023,-0.33976596307798956,-0.6397765338441159,-0.26064090384262395,-0.552178788887408,-0.5576245253768919,-0.5909982840313356,0.9407137262435893,-2.1487369062037183,0.6132828668376992
11216,2011.05.21_05:36:00_TAI,1,N,-0.6232918175009126,-0.3382714323226088,-0.654873878106529,-0.2017186621249156,-0.561412897560102,-0.5739828309885676,-0.591852653775707,1.1870677054125642,-2.1487369062037183,0.7268379228772568
11216,2011.05.21_06:12:00_TAI,1,N,-0.6314896391117378,-0.3473829612474232,-0.6659808827750173,-0.20493246794438089,-0.5604110866891998,-0.5874972935493818,-0.5878840771187436,1.3265757111882612,-0.33320370303878705,0.7193378345689672
11216,2011.05.21_06:48:00_TAI,1,N,-0.6342053602418152,-0.3477492441800544,-0.6644130788714055,-0.195213297119385,-0.5366927062274963,-0.5899945794181503,-0.5900352169798853,1.297831602090821,-0.4676368378405725,0.8227274816617521
11216,2011.05.21_07:24:00_TAI,1,N,-0.6433847766487782,-0.3558031311368962,-0.6717265671566037,-0.22350071239670635,-0.5759841846288137,-0.5898969211598547,-0.5976410022835599,1.171037245495187,-2.1487369062037183,0.7942767334509679
11216,2011.05.21_08:00:00_TAI,1,N,-0.6551183952216074,-0.3549054969763362,-0.6814009867932328,-0.2689827293164204,-0.6101790877813269,-0.593618824303002,-0.5912804245883676,1.1979281222322367,-0.9806775767779992,0.8396491685060751
11216,2011.05.21_08:36:00_TAI,1,N,-0.6548709775355204,-0.3592914941189811,-0.6809363021583087,-0.2725778968863523,-0.6354406436306717,-0.5948728830935982,-0.5871699674183999,1.1232618656198916,-0.3832731869190439,0.8513641824752215
11216,2011.05.21_09:12:00_TAI,1,N,-0.6571116860753949,-0.36073493804428425,-0.6746991091123218,-0.25342835345516035,-0.6094108014533648,-0.5987795591183702,-0.5834575063151827,1.0447750992184341,-0.593839372552453,0.9320056278395576
11216,2011.05.21_09:48:00_TAI,1,N,-0.6513124210831049,-0.3588247243554899,-0.6726488515486102,-0.28484811864408033,-0.576021441484359,-0.5913576467188913,-0.5771547804732184,0.9597283654489798,-0.13086811749528293,0.7991734853216694
11216,2011.05.21_10:24:00_TAI,1,N,-0.6479726494094846,-0.36017756145008956,-0.6708024641863276,-0.2395142033750329,-0.5673587268695022,-0.5893667434059693,-0.5727526154381394,0.9459811828371605,-1.0547529775871465,0.7726442473386285
11216,2011.05.21_11:00:00_TAI,1,N,-0.6461012319559656,-0.3619087302579991,-0.6608021022819242,-0.25242126223062744,-0.6245734593132622,-0.5871491231335233,-0.5713709132470524,0.8965473975932082,-0.8249820584106251,0.6815894562239394
11216,2011.05.21_11:36:00_TAI,1,N,-0.6465564217641969,-0.360076833643616,-0.6565309060064918,-0.2806531393889487,-0.5667186782814225,-0.587009002257904,-0.5701612214312172,0.9011947341277257,-2.1487369062037183,0.7039037685461232
11216,2011.05.21_12:12:00_TAI,1,N,-0.6473764975961235,-0.36089687365660544,-0.6537576120324342,-0.27280745444488547,-0.5942579782929621,-0.5864593504678511,-0.5594274052446464,0.8858818077652693,-2.1487369062037183,0.6479320351379789
11216,2011.05.21_12:48:00_TAI,1,N,-0.6526265981100955,-0.36449970005513754,-0.6651113371528286,-0.30092085028267357,-0.5527233655439014,-0.5879958980138595,-0.5565139093973714,0.8548496694844241,-0.09588806711318554,0.7307429275336387
11216,2011.05.21_13:24:00_TAI,1,N,-0.6574648252653292,-0.3688982279296883,-0.6701652040510301,-0.3094626129848699,-0.5711131333155987,-0.59199251182105,-0.553010897303383,0.8798920657389303,-0.40590733716628324,0.766693764052713
11216,2011.05.21_14:00:00_TAI,1,N,-0.6578781669782877,-0.3703587811235552,-0.6761355965100512,-0.32447641782119685,-0.5419344424339626,-0.5961722852760996,-0.5559120390802407,0.943560101074035,-0.2838201024993555,0.7668797166553979
11216,2011.05.21_14:36:00_TAI,1,N,-0.6571454582224572,-0.3712571382109558,-0.6762729749434987,-0.31237651296173535,-0.5832106960410568,-0.6009870966797826,-0.5600630980692483,1.0156270805039864,-0.44774622095663485,0.8224795448581724
11216,2011.05.21_15:12:00_TAI,1,N,-0.6675171782561425,-0.37461682021539267,-0.6940199877446853,-0.33945689978612387,-0.5303637003702449,-0.6063557081889153,-0.5529733463596751,1.0784445297044505,-2.1487369062037183,0.9036788480305636
11216,2011.05.21_15:48:00_TAI,1,N,-0.6632787737998201,-0.3716928221202961,-0.6835507357431092,-0.2920791817378773,-0.6200287970895261,-0.6032338127754967,-0.5450627450408491,1.094194628828845,-0.20562940164525553,0.903120990222509
11216,2011.05.21_16:24:00_TAI,1,N,-0.6569861417895763,-0.3664450961835136,-0.6797160740264698,-0.25857488581582483,-0.6082651382743302,-0.6103611371663235,-0.5429507383330332,1.2635634349960636,-2.1487369062037183,0.9212203768838355
11216,2011.05.21_17:00:00_TAI,1,N,-0.6409216124445584,-0.35923823850838144,-0.6646299822170999,-0.2574863386834253,-0.6126790049431943,-0.6078740492395717,-0.545529401846813,1.338491044890002,-0.4374579708442532,0.8556410923369732
11216,2011.05.21_17:36:00_TAI,1,N,-0.6366428282471832,-0.3611843575635982,-0.6569290609863873,-0.2801903217306156,-0.6454762406561337,-0.6015151426604781,-0.5371440463138304,1.2561362499209603,-2.1487369062037183,0.8173968403847861
11216,2011.05.21_18:12:00_TAI,1,N,-0.6334153856714007,-0.35463656819158856,-0.6470117474896278,-0.2852739108897468,-0.5957338871119832,-0.5894322522199411,-0.5340200462395238,1.089152886433014,-0.3544660866043754,0.8378516266801211
11216,2011.05.21_18:48:00_TAI,1,N,-0.6295727026773956,-0.3557248140624849,-0.6389568096891042,-0.3303116228574611,-0.5059421190666503,-0.5723855567143921,-0.5326106615509881,0.8628684633514979,-0.6713441900657273,0.6601429227142852
11216,2011.05.21_19:24:00_TAI,1,N,-0.6374761192670907,-0.357413330186792,-0.6559785128571077,-0.34308168768618896,-0.49091753364613006,-0.572843657488261,-0.5347276777664787,0.8715073772776257,-0.9141468927179318,0.685122555674952
11216,2011.05.21_20:00:00_TAI,1,N,-0.6464690546881009,-0.3622617595318837,-0.6634702596997718,-0.3513161394632522,-0.5278047948394328,-0.5760973771465058,-0.5446733375830929,0.857605758635774,-0.5135910216758769,0.697457411653048
11216,2011.05.21_20:36:00_TAI,1,N,-0.6555963445202504,-0.358457718496018,-0.6758767143159674,-0.32699784842379576,-0.595128904382888,-0.5843056257756116,-0.5487303871563335,0.978220298091183,-2.1487369062037183,0.7696070214947757
11216,2011.05.21_21:12:00_TAI,1,N,-0.6480453329433796,-0.35714006384100005,-0.6704931164452632,-0.3095551765165366,-0.604982777575954,-0.5827438426442738,-0.5450683197996977,1.005272738675036,-2.1487369062037183,0.7448753253376885
11216,2011.05.21_21:48:00_TAI,1,N,-0.6409105997879075,-0.3586136297179998,-0.657257731121566,-0.2863920783522797,-0.6133087727012578,-0.5805794014705928,-0.539184190838011,0.9484545352566046,-2.1487369062037183,0.7613631227757465
11216,2011.05.21_22:24:00_TAI,1,N,-0.6410978149509705,-0.3523234432768999,-0.6555697495039731,-0.2570272235663588,-0.6060982228476703,-0.5817995823521169,-0.5325656154754476,1.0392296577708044,-2.1487369062037183,0.7650201906285491
11216,2011.05.21_23:00:00_TAI,1,N,-0.6446336119129743,-0.3493536598152244,-0.6563873519843371,-0.24228370424249832,-0.6388123692294962,-0.5887437470950845,-0.5340252445756474,1.1226750087057682,-2.1487369062037183,0.8444839361758812
11216,2011.05.21_23:36:00_TAI,1,N,-0.6382602204206248,-0.34957246567234884,-0.6589885629896358,-0.2566088364032257,-0.6081481132815529,-0.5872648726561875,-0.5357763174279646,1.1297362991866402,-0.4107085205520611,0.7683673374768768
11230,2011.06.04_00:12:00_TAI,2,N,-0.39453764772844646,-0.3776191353849005,-0.38414542728772566,-0.4734629758505337,-0.31396253910366606,-0.3526242274162957,-0.13790196727406137,-0.22198905065624208,0.07009570136656985,-0.11137442582522024
11230,2011.06.04_00:48:00_TAI,2,N,-0.3863067881476687,-0.37901655296801123,-0.3759428815509881,-0.4015559219106309,-0.24918022350702315,-0.3540343665736902,-0.14223128895807435,-0.22481523000583756,0.2902642537715352,-0.15922622891612542
11230,2011.06.04_01:24:00_TAI,2,N,-0.38928754721447434,-0.37862930515699916,-0.3774863998572915,-0.41653640387555785,-0.3208854933951159,-0.3567482290754574,-0.1385963400818861,-0.2224756429477909,-0.33663311974291416,-0.15463939804989865
11230,2011.06.04_02:00:00_TAI,2,N,-0.3847562060912418,-0.37328663482846886,-0.36827795301519417,-0.41915780309235673,-0.21444876413339073,-0.3503839642556431,-0.14227369884036734,-0.2094322134451354,-0.2296353185741459,-0.1401970792413743
11230,2011.06.04_02:36:00_TAI,2,N,-0.3739395747288658,-0.370257812341468,-0.3528408755997959,-0.41440744264722545,-0.23361750553754124,-0.34637697965996117,-0.13387907837165797,-0.24342429643697328,-0.21111646837185902,-0.0759194629133058
11230,2011.06.04_03:12:00_TAI,2,N,-0.38265572537938675,-0.36637424935312307,-0.365520912584421,-0.406750587307762,-0.25514915246342185,-0.3419013506554439,-0.13113254636677413,-0.24302204997721155,-0.5211357384249564,-0.1044941795258802
11230,2011.06.04_03:48:00_TAI,2,N,-0.375247144161866,-0.3659366376388743,-0.35089727007418553,-0.3818176744180392,-0.32788131567173284,-0.3250251393895979,-0.1158745720937289,-0.2967472561049296,0.08861455156885674,-0.14546573631744533
11230,2011.06.04_04:24:00_TAI,2,N,-0.361385146147,-0.36724995473284794,-0.3295930045165647,-0.3975867976727659,-0.26414393689639715,-0.3178536815321903,-0.10743565962910168,-0.3294603711742055,0.16474760240048036,-0.17453632653717932
11230,2011.06.04_05:00:00_TAI,2,N,-0.3535690966334009,-0.36539637031324324,-0.3051213818060974,-0.4008376289048978,-0.14809299575771875,-0.32063904485905775,-0.10252292221486593,-0.3266334790429333,0.18189468592111624,-0.10257266929813644
11230,2011.06.04_05:36:00_TAI,2,N,-0.3458896040622712,-0.37175354797491655,-0.3127131883406354,-0.37751532146617445,-0.1601610246426581,-0.32873413666262224,-0.11056884935458992,-0.3102478162564814,0.12359460195095412,-0.09439075478000251
