12375,2015.07.04_18:48:00_TAI,1,N,-0.6828534039078422,-0.43390192256285276,-0.7192383595582347,-0.18727875118498877,-0.5463555233443571,-0.6799205999355669,-0.6260754516408652,1.1434169555073188,-0.47792508795320054,1.4250279617578994
12375,2015.07.04_19:24:00_TAI,1,N,-0.6767325693413528,-0.4276758164817129,-0.7146044326758487,-0.1848535866553213,-0.4962388074292034,-0.6811253229173729,-0.6222540661427626,1.1973721525228052,-2.1487369062033097,1.4088500853243164
12375,2015.07.04_20:00:00_TAI,1,N,-0.6775350249226378,-0.4251332848019924,-0.7215850075010779,-0.18481285870138797,-0.4073047710255582,-0.6823726231485121,-0.6197034998085162,1.2936832127288802,-0.5087898382903331,1.4498836263167743
12375,2015.07.04_20:36:00_TAI,1,N,-0.6701102918086992,-0.4271806119890747,-0.7091688158701432,-0.2113971049960633,-0.3473039839604284,-0.6695845837608643,-0.6242133834515877,1.0681709697976685,-2.1487369062033097,1.2525879148681434
12375,2015.07.04_21:12:00_TAI,1,N,-0.671523582745546,-0.4258782844172918,-0.7065536245352164,-0.17754106765365227,-0.38231848793132894,-0.6681093598512926,-0.6374644334315578,0.9025395155573411,-0.6157876394590593,1.4440571114326488
12375,2015.07.04_21:48:00_TAI,1,N,-0.6877393525752269,-0.4320798832979931,-0.7275979471353062,-0.17569720210285164,-0.3925758216129472,-0.6785795606182775,-0.6381426484481831,0.9892660381457108,-2.1487369062033097,1.529347371864102
12375,2015.07.04_22:24:00_TAI,1,N,-0.6905549217922698,-0.4346121976198119,-0.7304980869538477,-0.20583959055479484,-0.4424293205237158,-0.6793273415642777,-0.6390951694924688,0.9391622381253413,-2.1487369062033097,1.5357317445562821
12375,2015.07.04_23:00:00_TAI,1,N,-0.6945965667830967,-0.4339118266527055,-0.7365746389406872,-0.21260783599026373,-0.42178289594811486,-0.6851892320634597,-0.6474375881513401,1.0596080859171004,-2.1487369062033097,1.5441615958779957
12375,2015.07.04_23:36:00_TAI,1,N,-0.698806338332125,-0.4387971936797625,-0.7416117597816726,-0.18858204571085588,-0.44821295653193366,-0.6872059187460116,-0.648958195264644,1.1048887299226111,-2.1487369062033097,1.566661860802863
12387,2015.07.20_00:12:00_TAI,1,N,-0.442157109263403,-0.4485493485288241,-0.4582987463428203,-0.4303357751766681,-0.5364502362098468,-0.4676396531098061,-0.4193331920887749,-0.31180168031286853,0.5275798896964956,-0.013687325214823177
12387,2015.07.20_00:48:00_TAI,1,N,-0.43105341465100244,-0.4428784257229102,-0.4369872821714013,-0.45009994045814117,-0.5401502444285499,-0.4645179168437516,-0.423144409236611,-0.30379072704424737,0.4761386391346082,0.08127247055624312
12387,2015.07.20_01:24:00_TAI,1,N,-0.4417166029973728,-0.44251529985918436,-0.4563676435360341,-0.45232146521814187,-0.5353146853366917,-0.4634247934992367,-0.4243638929799871,-0.2782023400251192,0.544726973217125,0.04333813960853241
12387,2015.07.20_02:00:00_TAI,1,N,-0.43724766692849665,-0.44295741746631,-0.4482738335965848,-0.4399512748462046,-0.5490788031535678,-0.4635233146039181,-0.41070893401105185,-0.29445993970357986,0.3012383872241904,0.0748880978640628
12387,2015.07.20_02:36:00_TAI,1,N,-0.4285315162779796,-0.4373927166265054,-0.4466484792624446,-0.44461647684220607,-0.591339031801451,-0.4587626711192861,-0.4110753290814951,-0.2572396684963008,0.3108407539957429,0.02821399459016423
12387,2015.07.20_03:12:00_TAI,1,N,-0.42741776960203326,-0.44265945135674944,-0.4430719419863878,-0.4478413902854738,-0.5835842325497728,-0.4554493084238922,-0.4073135652405143,-0.31383334568641824,0.3917749882131127,0.029639631210748096
12387,2015.07.20_03:48:00_TAI,1,N,-0.4233276689219431,-0.4431252568478782,-0.4409809558395067,-0.49043542501722104,-0.5330833387763543,-0.4541523443376446,-0.40432444051400973,-0.32590454098153837,0.3629678878984554,0.09118994269943495
12387,2015.07.20_04:24:00_TAI,1,N,-0.4199680744663529,-0.44402163722340887,-0.42707754604931003,-0.4436612211954058,-0.5086914006694278,-0.4473154405902031,-0.40689120166464104,-0.37022958235198666,0.3952044049172384,0.06497062572087053
12387,2015.07.20_05:00:00_TAI,1,N,-0.39930172299554717,-0.4405913038931883,-0.4094581746485662,-0.3877787658575875,-0.4618988527983542,-0.4411725632912951,-0.4066752744820237,-0.3940766437340261,0.1812088025797858,0.13866984058496798
12387,2015.07.20_05:36:00_TAI,1,N,-0.3648445886895565,-0.43997269588683713,-0.35311748304786933,-0.4425652689804721,-0.4840751084830574,-0.4197836890796407,-0.4007761935160334,-0.47933626163098003,0.2155029696210444,0.23908424603478942
12387,2015.07.20_06:12:00_TAI,1,N,-0.3787917512491821,-0.4482011149461908,-0.37850673013265684,-0.45102187323354154,-0.5271148064543217,-0.42738865414082955,-0.4027292585051048,-0.44823118202520057,0.21207355291691862,0.1426368294422449
12387,2015.07.20_06:48:00_TAI,1,N,-0.3939613186970413,-0.4625789617073377,-0.44633060693462556,-0.5236694354268319,-0.4394603715104123,-0.4570823965596786,-0.39624032189486236,-0.31812286581904226,0.26420068681963116,-0.13994914243783954
12387,2015.07.20_07:24:00_TAI,1,N,-0.42665936464735144,-0.4657119313665532,-0.49072323926225814,-0.5230770288241651,-0.4163234481147894,-0.47911811079604544,-0.40402832541758366,-0.22173054850178095,0.2655724535012816,-0.16182956535375756
12387,2015.07.20_08:00:00_TAI,1,N,-0.44236047632288694,-0.46074648820669645,-0.47446136077042445,-0.490302133531621,-0.5175677125540273,-0.47251673586494175,-0.40712479356353043,-0.3219531169577391,0.2717454035687081,0.07154095101573528
12387,2015.07.20_08:36:00_TAI,1,N,-0.46150120775900816,-0.4669340864153674,-0.48473594915913043,-0.4761362106453497,-0.5263495439093693,-0.47702802300977193,-0.41222118083734205,-0.3698145058220379,0.23539358650497452,0.03050741002327738
12387,2015.07.20_09:12:00_TAI,1,N,-0.46210323298924944,-0.46812185427143244,-0.4834576401793194,-0.49313457760062196,-0.49821457077398335,-0.4775348593594107,-0.41844718432291084,-0.42841014914916054,0.01796856746339583,0.09571478936476645
12387,2015.07.20_09:48:00_TAI,1,N,-0.46598335901586524,-0.4742997893656729,-0.4852981929427817,-0.4799535306912843,-0.38583498779782227,-0.4790048979476835,-0.418054725989823,-0.4868033624799945,-0.05953625004984785,0.06478467311818567
12387,2015.07.20_10:24:00_TAI,1,N,-0.47577654748682613,-0.47479875307489755,-0.4801781373550029,-0.49144251624175467,-0.49360435716271545,-0.4792524682323712,-0.42196936805824253,-0.5017762919824776,-0.08422805031955423,0.10402067228468997
12387,2015.07.20_11:00:00_TAI,1,N,-0.4593904485676135,-0.47419797724978985,-0.4542997684880767,-0.5077781283102933,-0.42500941097926864,-0.4789979265712703,-0.4187274797915036,-0.5111978401900259,-0.05679271668654748,0.15751303765703317
12387,2015.07.20_11:36:00_TAI,1,N,-0.44909801966181834,-0.47337899817987245,-0.45099071376677585,-0.47712849170481675,-0.5296983978419962,-0.4810211237127865,-0.4153492857706091,-0.4621256728502727,0.1613181856958563,-0.0012285008349376513
12387,2015.07.20_12:12:00_TAI,1,N,-0.43296154096002304,-0.46832800874513164,-0.43855770028678853,-0.44623448737573995,-0.45583008982041445,-0.48265501845410824,-0.40988996898377006,-0.41047751252957826,0.11262046849726925,0.001498804004440029
12387,2015.07.20_12:48:00_TAI,1,N,-0.42273078293147215,-0.4715350301515918,-0.44913955263003713,-0.44428324812820597,-0.4617378492521691,-0.4908612503272593,-0.41121720959449937,-0.3777753267793716,0.11124870181561877,-0.03507187452358141
12387,2015.07.20_13:24:00_TAI,1,N,-0.44290523573854423,-0.47588588959464834,-0.47534640219805885,-0.46272930871874535,-0.5189941405235539,-0.5006169138192391,-0.4137629169901609,-0.34998301881473415,0.02002621748587141,-0.07957653076615666
12387,2015.07.20_14:00:00_TAI,1,N,-0.4431563243101814,-0.47958103081633374,-0.4785531618913369,-0.5062415736846262,-0.4691077270947228,-0.5062276619235052,-0.4171780979377623,-0.3505475419029754,-0.003979699443009567,-0.1896604715555907
12387,2015.07.20_14:36:00_TAI,1,N,-0.45622174016063655,-0.47993769853874435,-0.4833667112655214,-0.4921089736697549,-0.4563543427466625,-0.5068634399294464,-0.4163832745659683,-0.36917252712488763,0.2587136200930298,-0.21718145675294914
12387,2015.07.20_15:12:00_TAI,1,N,-0.4495950575653227,-0.4800354140724499,-0.45847454224282985,-0.543544676946305,-0.35855430503034086,-0.5031211935479423,-0.41262045550718457,-0.42929304805316143,0.08930043490921337,-0.04443148885871909
12387,2015.07.20_15:48:00_TAI,1,N,-0.4336223003590683,-0.47497856893494944,-0.4392104941137637,-0.46832755111394714,-0.5074985468100073,-0.49806827078608873,-0.41182864598553637,-0.46206461121993686,-0.40727910384820815,0.053565532756199366
12387,2015.07.20_16:24:00_TAI,1,N,-0.4710242190534705,-0.47980668020168965,-0.48347127951638913,-0.4608780380854114,-0.47111818947962886,-0.5060789584315855,-0.4169485356132897,-0.44494312014886384,0.03717330100650055,-0.03209663288062384
12387,2015.07.20_17:00:00_TAI,1,N,-0.4771266991922088,-0.47726424491213804,-0.4826218519133257,-0.4463085382010733,-0.48103101126285225,-0.5094320752569386,-0.4154583224752273,-0.4874534193694849,0.05774980123125576,0.2258816112441649
12387,2015.07.20_17:36:00_TAI,1,N,-0.49776148104728235,-0.4809715553926449,-0.5096864642348423,-0.45065161910687473,-0.5214109782383939,-0.5174470263888368,-0.42368014146387206,-0.45130279586559957,0.12496636863212214,0.17189337226466192
12387,2015.07.20_18:12:00_TAI,1,N,-0.4748074337015597,-0.4756919284773129,-0.490027633071703,-0.4439018863777392,-0.47971353827932167,-0.5146748383930174,-0.4089188032899546,-0.433551680979779,0.11330635183809434,0.24639838174039386
12387,2015.07.20_18:48:00_TAI,1,N,-0.4830867489715969,-0.47598529195630934,-0.5047444777699182,-0.41930960728453115,-0.49603646245521094,-0.520372008518934,-0.40440263030194346,-0.36417497719303804,0.1716064358082336,0.1831125126266482
12387,2015.07.20_19:24:00_TAI,1,N,-0.4637198909855802,-0.4746950854482635,-0.49111271810969315,-0.37196521210764905,-0.4426835157776681,-0.5144321653562232,-0.400006190594805,-0.3456535829081941,0.22304768637012132,0.13191356268741816
12387,2015.07.20_20:00:00_TAI,1,N,-0.463819004895437,-0.486183636897132,-0.5094962712568147,-0.46441026245381256,-0.492027533639271,-0.5203194063150894,-0.4084903762227766,-0.3485531787705261,0.19081116935133832,-0.11757284591476197
12387,2015.07.20_20:36:00_TAI,1,N,-0.4323749334490929,-0.48482005337302375,-0.474715961729059,-0.502509412087825,-0.5371606742714,-0.5073998902251707,-0.4009022161418457,-0.4039567481538244,0.07352511807023472,-0.028377580826926603
12387,2015.07.20_21:12:00_TAI,1,N,-0.4324101739503753,-0.4723486354695939,-0.4174212742744308,-0.4466898999515401,-0.5257791908298108,-0.47899838748871915,-0.40351229182348264,-0.5623570322802481,0.05843568457208086,0.2324519365390301
12387,2015.07.20_21:48:00_TAI,1,N,-0.44807310841618825,-0.4697441972039081,-0.4508099925506022,-0.4221235386471988,-0.41808070664688957,-0.48207143934924396,-0.409539882273616,-0.5309972520218618,-0.027985616371890242,0.2793119924156131
12387,2015.07.20_22:24:00_TAI,1,N,-0.46807062453973824,-0.47525600393853795,-0.4788566371411379,-0.4079205903482608,-0.45898224976558377,-0.5040164104628779,-0.40840039638142656,-0.4680797757927541,0.2916360204526382,0.2727416671207483
12387,2015.07.20_23:00:00_TAI,1,N,-0.48395307796145626,-0.47326561924372346,-0.4927676243408177,-0.49427496031075563,-0.6339948790768288,-0.5088550642257197,-0.40562847990897727,-0.44230463997423264,0.06940981802528355,0.239642103842844
12387,2015.07.20_23:36:00_TAI,1,N,-0.48141355933779234,-0.470809621838118,-0.49354885525853265,-0.4385665244124708,-0.5280940133666802,-0.5150063532680682,-0.40954756623389754,-0.39060848568728235,0.0762686514335354,0.25371251744599804
12388,2015.08.04_00:12:00_TAI,1,N,-0.41652992305998743,-0.1592145207383754,-0.4141766275337369,-0.5365246587047028,-0.2891425434423257,-0.3926051731789039,-0.39883834464426204,1.0340596146718886,0.3547372878085534,0.9713655954077475
12388,2015.08.04_00:48:00_TAI,1,N,-0.42527250408646633,-0.16629992107756805,-0.40883341723667876,-0.499521461285624,-0.3529980964451209,-0.3944294844412621,-0.3877799397590125,0.9620520337150716,0.26145715345633047,0.9851260880064272
12388,2015.08.04_01:24:00_TAI,1,N,-0.43651348981844634,-0.16760552591509306,-0.4162020690885886,-0.3771302571746507,-0.5110266460699141,-0.4009279595519207,-0.38984520587193794,1.0030179726353683,0.22510533639259692,1.0473582257049585
12388,2015.08.04_02:00:00_TAI,1,N,-0.43152328800143464,-0.16379787326877854,-0.4190151823592159,-0.35847315173191135,-0.48997840660965297,-0.39963416427313364,-0.38808855826077304,0.9968476592508416,0.19972765278206545,1.0891975613090508
12388,2015.08.04_02:36:00_TAI,1,N,-0.4314491361133194,-0.1648569602493844,-0.4099938974990264,-0.3891709213738547,-0.49552747710661843,-0.39966637087986867,-0.38403448427832076,1.0121083149569698,0.3705126046475324,1.0239901819675616
12388,2015.08.04_03:12:00_TAI,1,N,-0.4324410093889975,-0.16975358082865843,-0.3991419105077028,-0.26554306847981435,-0.5012348743666735,-0.39736109225968574,-0.3805355017587509,0.8873810252249267,0.2593995034338552,1.1172144201135688
12388,2015.08.04_03:48:00_TAI,1,N,-0.4235442511694079,-0.18047289053475338,-0.3916588397725971,-0.2924901638186231,-0.40096267875153946,-0.3912732945959096,-0.3757228755109478,0.8100703485906884,0.31975723742647005,1.010601594574252
12388,2015.08.04_04:24:00_TAI,1,N,-0.4410822739742894,-0.18360629394972888,-0.41114755809283926,-0.2680200685872151,-0.5284476461556225,-0.38993576977416744,-0.363521181012727,0.7536686472655961,0.15926053567338072,0.9810351307473603
12388,2015.08.04_05:00:00_TAI,1,N,-0.42287908670770247,-0.1769840483720206,-0.38271976980530004,-0.3144166131998303,-0.4229588959880456,-0.3732232487686954,-0.35622506819444644,0.6768027463978514,0.017282684122570738,0.9427908787951753
12388,2015.08.04_05:36:00_TAI,1,N,-0.3981233687339164,-0.175336499410382,-0.34476945102025963,-0.2916830098224895,-0.505114821893459,-0.3617239921825789,-0.36313640663992097,0.5883040109663863,0.004936783987717854,0.9578530396126491
12388,2015.08.04_06:12:00_TAI,1,N,-0.39299220491177506,-0.17893402148853074,-0.36980445421170893,-0.2885950904060885,-0.4223625681984499,-0.38781618327117057,-0.35718346636993337,0.8250708389846853,0.17915115255731054,1.0077503213330852
12388,2015.08.04_06:48:00_TAI,1,N,-0.41873906198412875,-0.18966706679369158,-0.4499863281397815,-0.318789314435765,-0.43421437234391963,-0.42570198435161993,-0.35416153486022844,1.2059706754872266,0.07146746804775914,1.0106635787751472
12388,2015.08.04_07:24:00_TAI,1,N,-0.42467488391888536,-0.19474369601335537,-0.4533707780854399,-0.2635177784069469,-0.4978344675744306,-0.42904029420393025,-0.34608073122940697,1.190555583751066,0.1846382192839119,0.9939898287344049
12388,2015.08.04_08:00:00_TAI,1,N,-0.44990194359732355,-0.2000646743111384,-0.45853591925964354,-0.34516992096077365,-0.36541371042258236,-0.42655819612745066,-0.35137116256669837,1.026580158940471,-0.09383041709110612,1.0450648102718454
12388,2015.08.04_08:36:00_TAI,1,N,-0.45553748709406966,-0.20435933828573594,-0.4527812556276492,-0.383972553435453,-0.306539452480175,-0.42397331345988826,-0.3388032235671246,0.9207819746125575,0.09341573495416454,1.0073784161277146
12388,2015.08.04_09:12:00_TAI,1,N,-0.4769446232689162,-0.21008202261234032,-0.4581919048691076,-0.40020079180725826,-0.31707071029856004,-0.42601028051018736,-0.3382125027676912,0.8103934762842948,0.13251108538119907,0.9893410136672839
12388,2015.08.04_09:48:00_TAI,1,N,-0.4618969292213253,-0.20550035690989257,-0.4257211897518224,-0.4070134677379271,-0.26765570811487066,-0.4168698265829959,-0.3302762528683079,0.7226600307801138,0.2895783704301626,0.9690721799746348
12388,2015.08.04_10:24:00_TAI,1,N,-0.4324255916696863,-0.2028404701995566,-0.3980678127134633,-0.3948765374657899,-0.20330475195918943,-0.41869189087279113,-0.3379774039437289,0.7759254927260861,0.06392275129868251,0.8708892057570312
12388,2015.08.04_11:00:00_TAI,1,N,-0.4354188317473614,-0.1933778473202783,-0.3837165780228112,-0.4012226931968586,-0.17236480756012448,-0.4201797323975238,-0.33887892896507327,0.8606279529454613,0.1496581689018285,0.9266130023615928
12388,2015.08.04_11:36:00_TAI,1,N,-0.43798184403854695,-0.2050685289532952,-0.40145264152959587,-0.4345603747619361,-0.19202597767637355,-0.438510822639145,-0.3395775954603085,0.9678897156502981,0.18943940266968784,0.9340511064689868
12388,2015.08.04_12:12:00_TAI,1,N,-0.4409001980509969,-0.20351134577498475,-0.4140186385460128,-0.4149961467088631,-0.20258549042743276,-0.449651139762007,-0.3231197225331493,1.090243442397689,0.23539358650497452,1.0110974681814118
12388,2015.08.04_12:48:00_TAI,1,N,-0.4459660201103439,-0.2016110135954495,-0.42320662641483203,-0.3830543232013193,-0.25263082546004134,-0.4533822088953776,-0.3246277867475872,1.1701035014969243,-0.0019220494205339851,1.0174198566726966
12388,2015.08.04_13:24:00_TAI,1,N,-0.43524703430360956,-0.2029019189322197,-0.4197285954620565,-0.3955170771049234,-0.179871399620775,-0.4520335068255021,-0.3241608300376161,1.1179136271016543,0.08038395147848625,1.0690526960181916
12388,2015.08.04_14:00:00_TAI,1,N,-0.4420932358548286,-0.20404293755637637,-0.4309833217674106,-0.45428381208947594,-0.26734440815488225,-0.4571851235360803,-0.3291046772473552,1.1841904433748058,-0.07874098359295287,1.0626063391251168
12388,2015.08.04_14:36:00_TAI,1,N,-0.43275597136920885,-0.20880798555512473,-0.4184768074154366,-0.3748346815893166,-0.25304721394155455,-0.45229156298215,-0.31794296098542624,1.0927975767405331,-0.030729149735190916,1.0675030909958176
12388,2015.08.04_15:12:00_TAI,1,N,-0.4246102763332009,-0.22038805946934797,-0.3982966504798551,-0.3521566163309759,-0.33174800771144053,-0.4441641479927442,-0.3139611256093344,0.9152412850427785,0.23333593648249892,0.9648572543137778
12388,2015.08.04_15:48:00_TAI,1,N,-0.4146981511704119,-0.2141533023705508,-0.3794167770115857,-0.3961391040377236,-0.11428198515293604,-0.43753897819834603,-0.3248110601844402,0.8402376451033325,0.2593995034338552,0.9853120406091121
