12289,2015.02.23_23:36:00_TAI,1,N,-0.6404157644161537,-0.6195106231860638,-0.6671425480976607,-0.49558565991954395,-0.5098273472823066,-0.6911852102974554,-0.022809170217751272,-1.1814635157871667,-2.1487369062031485,-1.2440117287789014
12313,2015.03.28_00:12:00_TAI,4,N,-0.1756177803451822,-0.4550721105758869,-0.11471628081097794,0.11631482251691763,0.35923161240976825,-0.20230241319588077,0.3816067712974784,-0.8202340776335594,0.1921829360328954,-0.914193795816927
12313,2015.03.28_00:48:00_TAI,4,N,-0.1814295263483474,-0.45595003953048824,-0.13220153094963402,0.1367306350613442,0.3646922498385698,-0.2133992267610514,0.3912116846242053,-0.8062768620209295,0.25871362009292914,-0.8881604314410523
12313,2015.03.28_01:24:00_TAI,4,N,-0.18285823500450699,-0.45656723091128676,-0.12894741265445261,0.14136251418595022,0.33227541566156293,-0.2246360468525118,0.3664199063626255,-0.8063060860696895,0.22441945305167457,-0.8468169694441275
12313,2015.03.28_02:00:00_TAI,4,N,-0.22306691279068,-0.4699182477726038,-0.1862674807781673,0.05313836088370227,0.21487359460447764,-0.2455707675633362,0.36902986850035835,-0.8199109499399536,0.13182520204028714,-0.9645249669436181
12313,2015.03.28_02:36:00_TAI,4,N,-0.2353533667273866,-0.4700766904295127,-0.19840611112620746,-0.058341454114509264,-0.015883742934182644,-0.25196785588182485,0.3895772201270574,-0.8161745483887446,0.18052291923886887,-0.9365081081391053
12313,2015.03.28_03:12:00_TAI,4,N,-0.25803430018819756,-0.4749289395652083,-0.23190204761206007,-0.08008277643240423,0.024602402467269552,-0.26195786888320055,0.4087383858126377,-0.8246832608618396,0.16886290244484206,-0.9821904641986758
12313,2015.03.28_03:48:00_TAI,4,N,-0.2759188545890443,-0.47871230923476704,-0.23688911934561147,-0.1356616233864097,-0.07746363277669921,-0.2569648789374181,0.389569837304956,-0.8649202617203109,0.27723247029520676,-0.971901086850116
12313,2015.03.28_04:24:00_TAI,4,N,-0.27219070322420447,-0.47529977972447374,-0.23129206618753542,-0.15933937478677382,-0.03390226020741847,-0.250261274273308,0.3898612057725281,-0.8748034548606921,0.16817701910401703,-0.9500206639342023
12313,2015.03.28_05:00:00_TAI,4,N,-0.2711268805917402,-0.47324385672571534,-0.22124290637132962,-0.1660261643143825,-0.07267169541066572,-0.24308003417588903,0.3964787654108174,-0.8844671112445353,0.2395088865498268,-0.9220038051296895
12313,2015.03.28_05:36:00_TAI,4,N,-0.2509281999400122,-0.47243140133747463,-0.17790580994632962,-0.15645879768130339,0.05403571408105287,-0.23321331910301524,0.41572791404604564,-0.8948207402917836,0.27997600365850744,-0.9037184658656822
12313,2015.03.28_06:12:00_TAI,4,N,-0.19626871409670182,-0.47476240006682086,-0.12000531229319153,-0.10508233506496997,0.24361817985264939,-0.23818499118265488,0.43456261015349035,-0.8883650766425468,0.2895783704300586,-0.9000613980128808
12313,2015.03.28_06:48:00_TAI,4,N,-0.2018917765825838,-0.4834439732670144,-0.15276131479016425,-0.02600716123266724,0.1596187448367634,-0.2882226322882823,0.4494653376396096,-0.842742059838231,0.22647710307414995,-0.8955985355484452
12313,2015.03.28_07:24:00_TAI,4,N,-0.28438979008481485,-0.4956211167981412,-0.26728892651393904,-0.01633982598538805,0.21399570890309713,-0.34111617606679856,0.44638216523797936,-0.8095269088744835,0.2984948538607847,-0.9464875644831906
12313,2015.03.28_08:00:00_TAI,4,N,-0.3047793567851561,-0.4983093163645004,-0.2778605486807159,-0.048292757116762876,0.11805544210662693,-0.3309300386969087,0.4546115916681872,-0.8547267709565113,0.294379553815834,-0.9878930106810103
12313,2015.03.28_08:36:00_TAI,4,N,-0.28657763787276735,-0.4970477754471108,-0.24199818736406775,-0.11086940706477749,0.05870719620968632,-0.3020492850368269,0.44136155864666166,-0.9106273867625213,0.2545983200479787,-1.0050006501280138
12313,2015.03.28_09:12:00_TAI,4,N,-0.2976321426188078,-0.49667209164160375,-0.23921007972240518,-0.13736849491034525,0.1867447685986858,-0.29466984640013383,0.4379059647084695,-0.9338776122869169,0.2072723695310473,-1.0345671139549
12313,2015.03.28_09:48:00_TAI,4,N,-0.2936066495243975,-0.4984238529345822,-0.22135808298813428,-0.1384385293364133,0.17242725088708016,-0.29064710744312333,0.4522233943507415,-0.9546435560728259,0.2532265533663284,-1.0271290098475072
12313,2015.03.28_10:24:00_TAI,4,N,-0.283591005389079,-0.49732058598990403,-0.19122462174616744,-0.17113196872112243,0.12567257527528494,-0.27998702205460885,0.4504439984652575,-0.9722749236368667,0.2031570694860966,-0.964648935345408
12313,2015.03.28_11:00:00_TAI,4,N,-0.28496318240776497,-0.5036977161729815,-0.19034829439528206,-0.18389462846733903,0.2375790598639884,-0.29229664935574456,0.43966065368729174,-0.973135963902769,0.07146746804767887,-1.0034510451056402
12313,2015.03.28_11:36:00_TAI,4,N,-0.2952981935859552,-0.5046422030923559,-0.2078100545660372,-0.20235179668169634,0.21492256982034233,-0.3095070812355584,0.44365514303780723,-0.953343917481632,0.07901218479675497,-1.0008477086680527
12313,2015.03.28_12:12:00_TAI,4,N,-0.2933790546202815,-0.510332234343655,-0.21222730514276558,-0.21235606318424266,0.35701682228341697,-0.31704842042322817,0.4140068217210598,-0.9690593278977048,0.10370398506645805,-1.0615922255450938
12313,2015.03.28_12:48:00_TAI,4,N,-0.2928027255888914,-0.5118411626855048,-0.20502611449932479,-0.187963721319411,0.35993947281720545,-0.3110990072937395,0.4145082044490347,-0.9851387321568684,0.047461551118800495,-1.0144842328649395
12313,2015.03.28_13:24:00_TAI,4,N,-0.3322728212023527,-0.5178740807147745,-0.26042189960741174,-0.2104714696795069,0.3110581426395928,-0.34652544056091106,0.40216617462224186,-0.9721777477348926,0.14691463553843903,-0.9835541166183646
12313,2015.03.28_14:00:00_TAI,4,N,-0.33785917483273237,-0.5167279679839392,-0.25203711767812315,-0.19612412227115492,0.29490683025622716,-0.33171084875628143,0.3935471519058289,-0.9937919017165165,0.166805252422367,-0.9632232987248244
12313,2015.03.28_14:36:00_TAI,4,N,-0.34774780632801155,-0.515829676436929,-0.25819300474997176,-0.22744762138719563,0.2594698908142678,-0.3408386981118149,0.3731182166975515,-0.9874405417860247,0.12633813531368637,-0.973946565479649
12313,2015.03.28_15:12:00_TAI,4,N,-0.3643592976200297,-0.521017028779769,-0.2944240070144848,-0.16109067680590944,0.09030007690683174,-0.3635960387619987,0.36968190671043477,-0.9852627561686791,0.13319696872193718,-0.9727068814617502
12313,2015.03.28_15:48:00_TAI,4,N,-0.38031663710699204,-0.5226433131275725,-0.32597406486905883,-0.11636027576325131,0.05640546020415825,-0.3780399877750149,0.37675987083493445,-0.9651934376751612,0.10781928511140876,-1.0152280432756786
12313,2015.03.28_16:24:00_TAI,4,N,-0.3875233196192544,-0.5255435246324085,-0.3468763475964029,-0.1511382458810965,-0.017700188086152552,-0.39926906788617406,0.3603852342285709,-0.9366626878931277,0.19698411941867083,-1.017025585101632
12313,2015.03.28_17:00:00_TAI,4,N,-0.3917771417948909,-0.5269954618132561,-0.3580253683290031,-0.17393108991872608,-0.02993784536531757,-0.4202675117320093,0.3681759504632577,-0.9018040999759456,0.14417110217513868,-0.9798350645646683
12313,2015.03.28_17:36:00_TAI,4,N,-0.3802931434394703,-0.5303421803887938,-0.35017668808648617,-0.07549162526173156,0.2051197937185805,-0.42369617361388756,0.38227643596446825,-0.896201398400271,0.17160643580814242,-1.0211165423606978
12313,2015.03.28_18:12:00_TAI,4,N,-0.3385573772643909,-0.5279789870754733,-0.29764175374646473,-0.06581688493191899,0.20156106021922934,-0.3972587354930487,0.36755509856740426,-0.9256737327777161,0.11673576854213491,-1.0318398091155225
12313,2015.03.28_18:48:00_TAI,4,N,-0.3236910249629647,-0.5216660050829193,-0.2568453625592673,-0.13316611057267314,0.00367927816082696,-0.35998905581062823,0.36315383818104013,-0.9631133031475743,0.1270240186545114,-1.0262612310349781
12313,2015.03.28_19:24:00_TAI,4,N,-0.3717473218784746,-0.5190303144974581,-0.3081360863414385,-0.21506262085017955,0.007182592336962787,-0.35891809230829497,0.3471367081321182,-0.9586144627957912,-0.008094999488031733,-1.0248355944143945
12313,2015.03.28_20:00:00_TAI,4,N,-0.39600379941745567,-0.5250587985421085,-0.3514159733284862,-0.16868088640258594,-0.0033658165553222363,-0.37442522668329503,0.344141368111046,-0.9662129530672658,0.03717330100642401,-1.0617781781477786
12313,2015.03.28_20:36:00_TAI,4,N,-0.40648270930921604,-0.5254597849772361,-0.36166669222410014,-0.12749011481086578,0.05902533683258073,-0.3883902727142048,0.3276885429509215,-0.9523284411856976,0.07832630145592964,-1.0270050414457172
12313,2015.03.28_21:12:00_TAI,4,N,-0.3856122566017911,-0.5243745190462021,-0.3347377172483627,-0.13719817801207837,0.06901608258875448,-0.39440628977142633,0.32311312349434107,-0.9350805501639212,0.016596800781671344,-0.9816326063906214
12313,2015.03.28_21:48:00_TAI,4,N,-0.3726657774431486,-0.5237469415383881,-0.3273379984891139,1.0596248233179732e-05,0.41733862409086653,-0.4020073766001505,0.317306846157225,-0.9031065896938475,0.011795617395895611,-1.02427773660634
12313,2015.03.28_22:24:00_TAI,4,N,-0.3725549166995309,-0.5247590708209477,-0.3192657846810879,-0.02495563951293257,0.23760860361768815,-0.40481753228461387,0.3099232020965663,-0.9120584147761887,0.000135600601869089,-0.9797730803637732
12313,2015.03.28_23:00:00_TAI,4,N,-0.3517101601909577,-0.5270803099645832,-0.28988135031880136,-0.022482341946796,0.2373874220253923,-0.3956587432152461,0.28406176744371747,-0.9388340584753798,-0.11989398404252212,-1.001467550677002
12313,2015.03.28_23:36:00_TAI,4,N,-0.3582076276149107,-0.5302475244562708,-0.2963259366735616,-0.040369318806085866,0.17842007244292982,-0.3937336246708377,0.28483900014961155,-0.959179698665709,-0.23992356868691364,-1.0701460452685956
11157,2011.02.10_00:12:00_TAI,1,N,-0.6746754050795819,-0.5982599325753093,-0.7261116498550669,-0.5333145554269263,-0.5751791218673102,-0.6677106098753463,-0.7794036918303243,-0.8942272307486755,-2.1487369062031485,-1.1727918819506158
11157,2011.02.10_00:48:00_TAI,1,N,-0.6672484694343043,-0.6008365354961712,-0.728070485855736,-0.5239730438111142,-0.6278467418458413,-0.6699679414364564,-0.7860162407267659,-0.9001445066378307,-2.1487369062031485,-1.2387430717028316
11157,2011.02.10_01:24:00_TAI,1,N,-0.6646325963911919,-0.6014404972163395,-0.7234427348569792,-0.527164634382985,-0.6196090609673414,-0.6730601843442587,-0.7890260057603291,-0.8979985586020608,-2.1487369062031485,-1.2220693216620926
11157,2011.02.10_02:00:00_TAI,1,N,-0.6699208741148905,-0.6030444429568497,-0.7248153067232945,-0.554370907610487,-0.6228392441319239,-0.6785453289186688,-0.7855279846614242,-0.9131641767512189,-0.20151410160070837,-1.1989492147282803
11157,2011.02.10_02:36:00_TAI,1,N,-0.6668622922744173,-0.6032262363262367,-0.7209260500057075,-0.5542042932534869,-0.6085884675444482,-0.6773229509508668,-0.7846277024521588,-0.9274815847046619,-0.1514446177204766,-1.1737836291649346
11157,2011.02.10_03:12:00_TAI,1,N,-0.6826794039333599,-0.6063606537903877,-0.7378147307337695,-0.5404567575303355,-0.5716824302507285,-0.6833749779171134,-0.7919516680837438,-0.9549659709847546,-0.22277648516628606,-1.2837436015525578
11157,2011.02.10_03:48:00_TAI,1,N,-0.6838841885709539,-0.6066719002324615,-0.7365838185287148,-0.5565665145816232,-0.5471393236830701,-0.6867479828836025,-0.7932365173247735,-0.9529160108814968,-2.1487369062031485,-1.2870907484008847
11157,2011.02.10_04:24:00_TAI,1,N,-0.6934211492305188,-0.6088448177710364,-0.7462667621679359,-0.5566035399942899,-0.5249676287924167,-0.6891239454890049,-0.7909296754486701,-0.9842223325140468,-2.1487369062031485,-1.3454178814430229
11157,2011.02.10_05:00:00_TAI,1,N,-0.6852842643198215,-0.6088801691592775,-0.7317580698327799,-0.5438890132845401,-0.5517602443540294,-0.6861030886248539,-0.7894984631787766,-1.0102419524477577,-0.9024868759239538,-1.2857890801820908
11157,2011.02.10_05:36:00_TAI,1,N,-0.6818461129134518,-0.6095995349682575,-0.7219735510259098,-0.5444036665206073,-0.5014204639728019,-0.6908632529028438,-0.7924527681861318,-1.0208600234971994,-0.713183073856228,-1.2841155067579275
11157,2011.02.10_06:12:00_TAI,1,N,-0.6815502395381011,-0.6097191079665208,-0.7166509137347798,-0.5556964173839554,-0.4579128253448141,-0.6957668230425352,-0.7960268711057107,-1.0149931175132239,-2.1487369062031485,-1.2459952232075393
11157,2011.02.10_06:48:00_TAI,1,N,-0.6924241367150692,-0.6145517897353099,-0.7361060628912455,-0.5235620617305137,-0.4872104141437821,-0.7187322145431023,-0.7968451968314463,-0.991699412306527,-2.1487369062031485,-1.3243432531387433
11157,2011.02.10_07:24:00_TAI,1,N,-0.7038383882450349,-0.6173577549692454,-0.756179339186911,-0.5315854686553908,-0.562879402877353,-0.7378683411258691,-0.8027758022750257,-0.9557355376020994,-2.1487369062031485,-1.2789088338827526
11157,2011.02.10_08:00:00_TAI,1,N,-0.7141168677857515,-0.61854982209502,-0.7643594552991014,-0.5570700601938906,-0.5439568269128819,-0.7482981359441864,-0.8016840183983908,-0.9335699281963145,-2.1487369062031485,-1.3335169148711945
11157,2011.02.10_08:36:00_TAI,1,N,-0.723836638545719,-0.6184856739044965,-0.7647934135125489,-0.5349732939143951,-0.5703372872823603,-0.7506307138111954,-0.800865730932014,-0.9589128807245918,-2.1487369062031485,-1.1974615939068016
11157,2011.02.10_09:12:00_TAI,1,N,-0.7303076755937101,-0.6191537838151883,-0.7707347083615088,-0.5488282033342798,-0.49790555040343504,-0.7473498942118104,-0.796536126622416,-0.993094326048556,-2.1487369062031485,-1.3345086620855136
11157,2011.02.10_09:48:00_TAI,1,N,-0.725900410402073,-0.6190573928452057,-0.7592688382715609,-0.5579512650153584,-0.49500996512051915,-0.7403545804766699,-0.7941687004343531,-1.033779428988013,-2.1487369062031485,-1.2666359621055545
11157,2011.02.10_10:24:00_TAI,1,N,-0.7289824859100678,-0.6196481971979714,-0.7595828082134886,-0.5457217712115425,-0.5225646707314273,-0.7364768030094307,-0.7969361923970675,-1.0740316358555952,-2.1487369062031485,-1.3483311388850852
11157,2011.02.10_11:00:00_TAI,1,N,-0.7190233734122234,-0.6193122746675821,-0.7452598381729302,-0.5585251589116924,-0.47478905023506784,-0.7347531094921451,-0.7952938933705481,-1.0868657451390524,-2.1487369062031485,-1.3300457996210777
11157,2011.02.10_11:36:00_TAI,1,N,-0.7172297787323685,-0.6197543477536647,-0.7379527911257551,-0.5424524272730715,-0.5092129760015099,-0.7359215014043368,-0.8002926736146799,-1.0882680242917444,-2.1487369062031485,-1.3397153349606883
11157,2011.02.10_12:12:00_TAI,1,N,-0.7174287407291924,-0.6192403188084902,-0.7379600275513504,-0.5165938790666379,-0.4317884141454041,-0.7393430765361189,-0.7956233780330023,-1.079457805169248,-2.1487369062031485,-1.207255097648202
11157,2011.02.10_12:48:00_TAI,1,N,-0.7171358040622818,-0.6199812039015188,-0.7354802825689553,-0.5391719757108007,-0.43908829895218543,-0.7426966649596615,-0.7977747807729642,-1.0786618656298514,-2.1487369062031485,-1.2285156785551665
11157,2011.02.10_13:24:00_TAI,1,N,-0.7130104628809043,-0.6206534345261772,-0.733715466125739,-0.5273090334923852,-0.38891527224116945,-0.7435958755999089,-0.7993160281933267,-1.0851956976696737,-0.5245651551293271,-1.3450459762376532
11157,2011.02.10_14:00:00_TAI,1,N,-0.7300969667631254,-0.6221776649345118,-0.751273989809428,-0.5501611181902816,-0.45848813542105477,-0.7488535527809893,-0.8024368083106169,-1.090748979715738,-2.1487369062031485,-1.2903759110483164
11157,2011.02.10_14:36:00_TAI,1,N,-0.7189411455758977,-0.6216280436236711,-0.7346067588594,-0.5585066462053591,-0.5005783678522456,-0.7468352117840967,-0.8038280580630168,-1.110648893764005,-2.1487369062031485,-1.2560366637525198
11157,2011.02.10_15:12:00_TAI,1,N,-0.7247396763910819,-0.6223830017983172,-0.7437927760163809,-0.5458550626971426,-0.4654331977630997,-0.7490368864298178,-0.8019499826516303,-1.105373121384214,-2.1487369062031485,-1.2689293775386672
11157,2011.02.10_15:48:00_TAI,1,N,-0.7253233471935726,-0.6222536933120855,-0.7488019737842132,-0.5454588907816087,-0.46694954579275694,-0.7461692877384776,-0.7926934035095837,-1.109483495721993,-2.1487369062031485,-1.239238945309991
11157,2011.02.10_16:24:00_TAI,1,N,-0.7329330929392531,-0.6236230475294006,-0.7571875892284918,-0.5402901431733353,-0.5571021119273534,-0.7479668447811556,-0.7922433944614482,-1.1211883212350766,-2.1487369062031485,-1.3588684530372248
11157,2011.02.10_17:00:00_TAI,1,N,-0.7390436490262091,-0.6244576487429947,-0.7718297955102331,-0.5378908964325323,-0.45731104485837937,-0.7544345125213333,-0.7947661079823898,-1.0977682160776456,-2.1487369062031485,-1.4107492291862893
11157,2011.02.10_17:36:00_TAI,1,N,-0.7474881541460178,-0.624173536358971,-0.7823639473895034,-0.5269498869895181,-0.5207746959896515,-0.7618374584266379,-0.7935109751556966,-1.0623821697194307,-0.4888992214064225,-1.2435158551717418
11157,2011.02.10_18:12:00_TAI,1,N,-0.7422718257791042,-0.6246213688055101,-0.780271711103384,-0.5322334133770583,-0.6007491613823635,-0.7629498477283136,-0.7917425572378813,-1.049212340266073,-2.1487369062031485,-1.3040124352452032
11157,2011.02.10_18:48:00_TAI,1,N,-0.7443003571341755,-0.6253181261124807,-0.786291053265047,-0.5393867231042675,-0.5113190094238054,-0.7699551866221268,-0.7896053536567758,-1.020797773897402,-0.6994654070397262,-1.14272954451657
11157,2011.02.10_19:24:00_TAI,1,N,-0.7344227382955469,-0.625695607609578,-0.7776644004404687,-0.5297230903982549,-0.5208639220914293,-0.7720701494069154,-0.7880181937715185,-1.0143520891916442,-0.6281335395939164,-1.3041364036469931
11157,2011.02.10_20:00:00_TAI,1,N,-0.7246596510860864,-0.6235388741148633,-0.7580768739487678,-0.5247468749358485,-0.5225931239438831,-0.759498485199786,-0.7898371189798192,-1.051873867048258,-2.1487369062031485,-1.1308905621456362
11157,2011.02.10_20:36:00_TAI,1,N,-0.7251442079787201,-0.6207440902334458,-0.7505742918623397,-0.5497242183208143,-0.47549443213967796,-0.7391061025268065,-0.7858166404170307,-1.0916972169401353,-2.1487369062031485,-1.1947342890674244
11157,2011.02.10_21:12:00_TAI,1,N,-0.7320498778758616,-0.6218984684899572,-0.7628208624015893,-0.5392238112885339,-0.5243667405669997,-0.744214036102197,-0.7830636314729325,-1.0970763426631018,-2.1487369062031485,-1.1784944284329502
