11280,2011.08.27_09:48:00_TAI,1,N,-0.6296571330454637,-0.5854479099203922,-0.6389859949768286,-0.42672949998325455,-0.3970035192272143,-0.6602022845722706,-0.5331721176433754,-0.8782081753381703,-2.1487369062031485,-0.932727071884514
11280,2011.08.27_10:24:00_TAI,1,N,-0.6389378658936207,-0.5868123000027532,-0.6550589676260077,-0.4128264575269031,-0.4072186190593027,-0.6772190695653113,-0.5390635911678018,-0.8300493189207263,-2.1487369062031485,-0.9149376062276663
11280,2011.08.27_11:00:00_TAI,1,N,-0.6610079639988692,-0.5868115288749932,-0.6874041987810738,-0.3542855775595604,-0.3586418473090916,-0.69890152883506,-0.5517672706703569,-0.7448386453657512,-2.1487369062031485,-0.681567089858218
11280,2011.08.27_11:36:00_TAI,1,N,-0.6698533298207658,-0.5874224789404854,-0.7030057808163439,-0.3152793053151764,-0.4389839044131054,-0.7083600931950798,-0.556927195631803,-0.6984332318739029,-2.1487369062031485,-0.634335128776274
11280,2011.08.27_12:12:00_TAI,1,N,-0.6657646974948908,-0.5864274831528402,-0.7092131563823495,-0.3130318627663068,-0.4458383526917894,-0.7139384026061195,-0.5537841757194158,-0.6466284971782381,-2.1487369062031485,-0.6246036092357689
11280,2011.08.27_12:48:00_TAI,1,N,-0.6796979106894421,-0.5891358525296683,-0.7193967394342208,-0.31941134136878174,-0.44296001778855054,-0.7156760391601796,-0.5476373789802252,-0.6646842074340289,-0.23649415198278795,-0.705369023001875
11280,2011.08.27_13:24:00_TAI,1,N,-0.6794181892105126,-0.5905773794857577,-0.7240538907798988,-0.31718241152624554,-0.4480301423119046,-0.7184435014965028,-0.5463859560771759,-0.6706492396955479,-0.31125543613272344,-0.7482001058202784
11280,2011.08.27_14:00:00_TAI,1,N,-0.679352113270608,-0.5911264947440059,-0.7257220194842712,-0.3171861140675122,-0.42652992340718576,-0.7198126270455639,-0.5505878234948467,-0.6852914384998432,-0.323601336267575,-0.6881374151530817
11280,2011.08.27_14:36:00_TAI,1,N,-0.6714486966809069,-0.5941735096961253,-0.7221864762188184,-0.31025495681630316,-0.4213480679763833,-0.7169184674453268,-0.5518314871530694,-0.7220372347040183,-2.1487369062031485,-0.752600984083819
11280,2011.08.27_15:12:00_TAI,1,N,-0.666457026509669,-0.5958661592267619,-0.7137490691840227,-0.30242408203729304,-0.4200516127175518,-0.7136213425591353,-0.5436811934188671,-0.7852125003062201,-0.6391076730471179,-0.740328112306621
11280,2011.08.27_15:48:00_TAI,1,N,-0.6438539158225234,-0.5972020416797504,-0.6820259811949266,-0.32342859864312035,-0.31366643930685884,-0.7029360214263761,-0.5396218458157467,-0.8566163551824278,-0.1514446177204766,-0.9227476155404286
11280,2011.08.27_16:24:00_TAI,1,N,-0.640378321383541,-0.5954017234356433,-0.6682978756479373,-0.35393013359795994,-0.35906239966880427,-0.6881199316095311,-0.5298005153397736,-0.9063067418300063,-0.14184225094892514,-0.8443376014083299
11280,2011.08.27_17:00:00_TAI,1,N,-0.6362427017226228,-0.5940142959114566,-0.6629372755377159,-0.3497240467190212,-0.3799012548791234,-0.6886479809154749,-0.5247929774049643,-0.8863255706705531,-2.1487369062031485,-0.9681200505955246
11280,2011.08.27_17:36:00_TAI,1,N,-0.650662674341138,-0.5965302930099419,-0.6868488883624865,-0.3721096112173169,-0.40817928675511034,-0.6971217750914039,-0.5198837055481467,-0.8765649759786283,-0.22894943523371214,-0.9874591212747458
11280,2011.08.27_18:12:00_TAI,1,N,-0.6591358123682386,-0.5967640652098921,-0.698181964359704,-0.35386719039642656,-0.5020178822942609,-0.707063275543341,-0.5207228579410444,-0.8499592119124723,-0.2268917852112368,-0.9129541117990281
11280,2011.08.27_18:48:00_TAI,1,N,-0.6569274076212047,-0.5964622168873918,-0.7089397255785735,-0.3519085460663573,-0.4441743850337464,-0.7135932260221686,-0.5196836720437346,-0.8021358380710366,-0.08834335036456796,-0.863676672087551
11280,2011.08.27_19:24:00_TAI,1,N,-0.670673405652693,-0.6001691967132392,-0.7269993433194528,-0.3240321128695878,-0.4431622636192469,-0.71834808964155,-0.5145744037076909,-0.7883846163630808,-0.3284025196533507,-1.0023353294895314
11280,2011.08.27_20:00:00_TAI,1,N,-0.67349925334928,-0.6043262500756779,-0.7313376372943979,-0.33997155302260845,-0.3964663780945119,-0.7267098785964473,-0.5120422179099807,-0.8253663433023665,-0.28039068579559395,-0.9345865979113622
11280,2011.08.27_20:36:00_TAI,1,N,-0.6329139427056508,-0.603147340317306,-0.6698922761627367,-0.3580510620277653,-0.3803802999055571,-0.6985263920068001,-0.5014469302229075,-0.9547483349793553,-0.10206101718106983,-0.9741325180823338
11280,2011.08.27_21:12:00_TAI,1,N,-0.6165498690997199,-0.5996187078836688,-0.6295734511777836,-0.38440945330519954,-0.34379482225349123,-0.672969900300351,-0.4996537856516646,-1.0173975677038787,-0.02387031632700897,-0.9747523600912832
11280,2011.08.27_21:48:00_TAI,1,N,-0.6530964714609577,-0.6036458744140559,-0.6760051235514636,-0.3963945793854151,-0.3480024277929932,-0.6921619718777791,-0.5009785788975949,-1.0141829223402858,-0.09657395045446908,-0.9387395393713232
11280,2011.08.27_22:24:00_TAI,1,N,-0.6816163154780058,-0.6067404342121191,-0.7225197685536969,-0.41183417646743514,-0.3983383417098102,-0.7100232900652031,-0.4956836650444442,-0.9707994655653287,-0.12812458413242325,-0.9740705338814388
11280,2011.08.27_23:00:00_TAI,1,N,-0.6814232268980623,-0.605803875450026,-0.7271739647098648,-0.38593860284833487,-0.41336064648534737,-0.7161039521111064,-0.5100416582463969,-0.9483893720443082,-0.0609080167315642,-0.8686973923600412
11280,2011.08.27_23:36:00_TAI,1,N,-0.6823409482856263,-0.6069010456658526,-0.7344227035947826,-0.39235140432220983,-0.4068858056996714,-0.7216858913209762,-0.5099330362238628,-0.9184420874760411,-0.14321401763057548,-1.007975891770971
11306,2011.09.30_22:24:00_TAI,1,N,-0.7003429710240813,-0.5181418066339012,-0.745801092497822,-0.46636150170170604,-0.4967171578678678,-0.6997736024078658,-0.8197473737412172,0.20373382401382745,-2.1487369062031485,0.3293952267382493
11306,2011.09.30_23:00:00_TAI,1,N,-0.7075922358087265,-0.5183270941759501,-0.7541524959404643,-0.48927282705986913,-0.550973071856123,-0.7033212410291629,-0.8165737142531877,0.2785894429581999,-2.1487369062031485,0.3773090140300377
11306,2011.09.30_23:36:00_TAI,1,N,-0.7124627667568061,-0.5182999360201576,-0.763678700874514,-0.4636512414945025,-0.5592305510152064,-0.70819076019888,-0.8133873612972019,0.3875970455838845,-0.7536501909649084,0.33392007340357993
11306,2011.10.01_00:12:00_TAI,1,N,-0.7128973996059564,-0.5203606062741876,-0.7633884861098023,-0.4812568252175254,-0.5525297699118064,-0.7106623651226531,-0.8125355722083,0.409081710894174,-0.6946642236539504,0.2996428103086782
11306,2011.10.01_00:48:00_TAI,1,N,-0.7125112224460695,-0.5199085808204543,-0.7635658732544993,-0.5073819563951593,-0.5563682768102874,-0.7097314081466094,-0.8114011328489714,0.3900744370994927,-0.4011061537808105,0.335841583631323
11306,2011.10.01_01:24:00_TAI,1,N,-0.7093278304968875,-0.5198632288690775,-0.7545197729547091,-0.4849556639429302,-0.5128378359562897,-0.7079355219637103,-0.8104540347602716,0.3390549502180682,-0.3647543367170803,0.3875364071777027
11306,2011.10.01_02:00:00_TAI,1,N,-0.7090062609226851,-0.5183609033086716,-0.7510832664248903,-0.4879288045800674,-0.5284949348759195,-0.7045916130037135,-0.8025611364170804,0.3008237169988761,-0.25432711884424053,0.2836508864777838
11306,2011.10.01_02:36:00_TAI,1,N,-0.7050828184465717,-0.518959322548066,-0.7419970437444434,-0.48194549789312624,-0.524158248909179,-0.7011263650542658,-0.8072731997911825,0.16883009325709736,-2.1487369062031485,0.34123420910918295
11306,2011.10.01_03:12:00_TAI,1,N,-0.7058595778290059,-0.5198231784210497,-0.7475302951187368,-0.4706120190758449,-0.4963036444561842,-0.7045237991430375,-0.8068474274298456,0.2337017792507294,-0.7611949077139845,0.2767706401784459
11306,2011.10.01_03:48:00_TAI,1,N,-0.6886291752332147,-0.5161377419769934,-0.7133134439405951,-0.45266950409755485,-0.4654946646332133,-0.6984384702129245,-0.8052544113943257,0.13444550515516798,-0.7461054742158325,0.2734234933301188
11306,2011.10.01_04:24:00_TAI,1,N,-0.6825634039499718,-0.5179467354083989,-0.7134249076269896,-0.47358886225424873,-0.4888891536786749,-0.7074822580368297,-0.8036113397755905,0.27805889579656623,-0.955985776508311,0.3031759097596899
11306,2011.10.01_05:00:00_TAI,1,N,-0.7069608434940826,-0.5234979154674382,-0.7576241995350894,-0.45694964180182707,-0.46433849263439914,-0.7289347148156533,-0.802215475450834,0.596725288885526,-0.5451416553540801,0.4929715328999953
11306,2011.10.01_05:36:00_TAI,1,N,-0.7130603869243878,-0.5279317555001819,-0.7641355428631423,-0.4983662684108142,-0.5244859069829296,-0.731212788084362,-0.8006520635199195,0.6203775232757897,-0.9504987097817102,0.48107056632816686
11306,2011.10.01_07:48:00_TAI,1,N,-0.6752253037350102,-0.5166886886636712,-0.6043357160038695,-0.46636150170170604,-0.4313578486342696,-0.6997260693279527,-0.8030970759853833,-0.28765548822034653,-0.9312939762386078,0.9381420637274528
11306,2011.10.01_08:36:00_TAI,1,N,-0.7095047671804099,-0.5283364047921687,-0.7515174519606078,-0.45047389712641867,-0.4443578933830694,-0.7322013032989915,-0.7993992657482942,0.42923775115840185,-0.645966506455369,0.3127214766975106
11306,2011.10.01_09:12:00_TAI,1,N,-0.7181328165777314,-0.5238505136356344,-0.764199193098745,-0.44567170110354576,-0.4345519447976888,-0.7400826336437125,-0.800922301713804,0.6781092752101966,-0.7371889907851061,0.4440040141929929
11306,2011.10.01_09:48:00_TAI,1,N,-0.7329250169910426,-0.5293403890377648,-0.7826855326274764,-0.45791600507242836,-0.44957593495514847,-0.7506075522377104,-0.801086027086587,0.8084758559771135,-0.3942473203725594,0.5540879549824062
11306,2011.10.01_10:24:00_TAI,1,N,-0.7418210410335327,-0.5318365295964336,-0.785149781808466,-0.4715857874289795,-0.4920757151934995,-0.7530494849964467,-0.7941156890071168,0.7852306199244576,-2.1487369062031485,0.5537160497770365
11306,2011.10.01_11:00:00_TAI,1,N,-0.7383660035536319,-0.5323009412898098,-0.7880316977735523,-0.47218559911418023,-0.5041840937651998,-0.7505525867125745,-0.7909294681076282,0.755477924754031,-0.455290937705993,0.5742328202732613
11306,2011.10.01_11:36:00_TAI,1,N,-0.7419164840578394,-0.5314416398901576,-0.788545862861268,-0.4773765619700537,-0.5280864776100033,-0.7493821206296231,-0.7907413554789562,0.7407368868905152,-0.6000123226200876,0.5261330803787883
11306,2011.10.01_12:12:00_TAI,1,N,-0.746171774587696,-0.5307589026497709,-0.7930054332672631,-0.4927532158505403,-0.5542083111664731,-0.751810628894275,-0.7952980920266481,0.7522620914209768,-0.3174283862001492,0.6189854133194079
11306,2011.10.01_12:48:00_TAI,1,N,-0.7438113951788815,-0.5331744121620494,-0.7905660379877947,-0.4629255434062348,-0.5079632157359422,-0.7522122690155771,-0.7902832477884552,0.7266354517852247,-0.456662704387643,0.5384059521559864
11306,2011.10.01_13:24:00_TAI,1,N,-0.740691142461164,-0.5350226367182379,-0.7887237046505052,-0.4779763736552544,-0.5410603493689482,-0.754083920047065,-0.7962805948324368,0.7481289080695313,-0.6336206063205171,0.6434691726729093
11306,2011.10.01_14:00:00_TAI,1,N,-0.7469485339701302,-0.5314675931588253,-0.7949131217571802,-0.4680905884732416,-0.5376932537081932,-0.7564858097869656,-0.7895437733673111,0.881583734249307,-2.1487369062031485,0.6297086800742325
11306,2011.10.01_14:36:00_TAI,1,N,-0.7423283574165781,-0.5344299527415575,-0.7902624490961974,-0.4422579580556747,-0.47551485500297375,-0.7565594428489402,-0.7918097307987876,0.8361082632521445,-0.8393856085680451,0.5437985776338459
11306,2011.10.01_15:12:00_TAI,1,N,-0.7371156999352148,-0.532401693951184,-0.7785435314326842,-0.4476562632224817,-0.5070832480921869,-0.7547809566540818,-0.7955777099343359,0.7896702993970436,-1.005369377047718,0.5836544188092923
11306,2011.10.01_15:48:00_TAI,1,N,-0.7348911432917596,-0.5358015480489245,-0.7788976616423134,-0.4403733645509389,-0.48130969375298976,-0.7505943005911891,-0.7975204177446918,0.6303018201595487,-1.0163435105009193,0.36435431604299556
11306,2011.10.01_16:24:00_TAI,1,N,-0.726404055899568,-0.5324605406383583,-0.7616816747324833,-0.4270220007433216,-0.47547539723796534,-0.7399318529526426,-0.7998045668842554,0.4476296567718779,-0.8956280425157028,0.3127834608984054
11306,2011.10.01_17:00:00_TAI,1,N,-0.7338662320461282,-0.5368821631156567,-0.7775437302021388,-0.43841101767960305,-0.5082811580786104,-0.7472106943074832,-0.7985381166923547,0.5414542968942624,-1.0067411437293678,0.3859868021553293
11306,2011.10.01_17:36:00_TAI,1,N,-0.7471350149560833,-0.5372786673706801,-0.7957560706214193,-0.4257557316301199,-0.4822689734872142,-0.7544332449725356,-0.8049475441838663,0.6580287898037381,-0.7989184914593647,0.6151423928639218
11306,2011.10.01_18:12:00_TAI,1,N,-0.747633521213808,-0.5358883963128789,-0.8015489998021532,-0.44524590885787857,-0.5360434630863216,-0.7577191347671112,-0.8020939908786604,0.8577720743572712,-0.8105785082533912,0.7024161477239971
11306,2011.10.01_18:48:00_TAI,1,N,-0.7497215209147935,-0.5362161738063046,-0.8025027303859767,-0.4377371551690688,-0.5233023723129037,-0.7633304580627452,-0.8042155266351958,0.9909909698019362,-0.7831431746203874,0.7895039499813871
11306,2011.10.01_19:24:00_TAI,1,N,-0.7563797731258476,-0.5346430972739314,-0.8051220133551125,-0.440462225541339,-0.5070266390876145,-0.7670156257285909,-0.8040256059432712,1.0834221217456455,-0.8057773248676157,0.7966321330843052
11306,2011.10.01_20:00:00_TAI,1,N,-0.7384651174634888,-0.5337170451275662,-0.7839591814192929,-0.4476266428923483,-0.5108587018787449,-0.7539630419844496,-0.8049224978796657,0.7581967116642739,-0.9155186593996305,0.557063196625363
11306,2011.10.01_20:36:00_TAI,1,N,-0.7280008911139293,-0.5332724899740067,-0.7628324937244048,-0.4433353975642761,-0.5047683264516183,-0.7419983031879926,-0.803750357007539,0.41233603443778977,-0.5712052223054338,0.45516117035408205
11306,2011.10.01_21:12:00_TAI,1,N,-0.7427402307753168,-0.5351808142999792,-0.7854048752824613,-0.4365671521288006,-0.5061325935478008,-0.7465467868167694,-0.8041605368288508,0.46616696984747674,-0.7927455413919388,0.50381876805661
11306,2011.10.01_21:48:00_TAI,1,N,-0.7523623559796475,-0.5376865457601614,-0.8061487901616989,-0.4306615988084596,-0.5254510359838263,-0.7551957331901964,-0.8051798747580837,0.6827079049967695,-0.8386997252272201,0.5914024439211597
11306,2011.10.01_22:24:00_TAI,1,N,-0.7525525078511508,-0.5395166247162507,-0.8048692688779072,-0.45004440233948484,-0.5662978531166869,-0.7563782409867259,-0.8058516683732723,0.6945113319751813,-0.9950811269353415,0.5512986659421337
11306,2011.10.01_23:00:00_TAI,1,N,-0.7517331661963337,-0.5395539762171189,-0.8043149056354448,-0.45121440537975305,-0.5631479734437043,-0.7589854736318511,-0.8077081815504671,0.8141555379739117,-2.1487369062031485,0.541691114803418
11306,2011.10.01_23:36:00_TAI,1,N,-0.7625762279346796,-0.5420642862483752,-0.8170868179406856,-0.44520518090394523,-0.5300594650005367,-0.7629028331910904,-0.8086758064023216,0.8669099354573282,-0.9731328600289384,0.5477655664911221
11311,2011.10.05_00:12:00_TAI,1,N,-0.6058272124074225,-0.3917616780703411,-0.6324974596498667,-0.5254762755653828,-0.6239211007019685,-0.574072631848979,-0.7253121522903119,0.8000415103923264,-0.10891985058932092,0.9124186203560528
11311,2011.10.05_00:48:00_TAI,1,N,-0.6195320965207478,-0.39781719978207175,-0.6421363027687059,-0.4982811099616808,-0.5585236820089,-0.5801150369675343,-0.7243620033262803,0.756306889844465,0.20109941946362153,0.9084516314987766
11311,2011.10.05_01:24:00_TAI,1,N,-0.6182487549323783,-0.39789985503883185,-0.6400746413279026,-0.5165383409476378,-0.5729282645678181,-0.5836536298996843,-0.7239724255526683,0.7453262505152861,-0.09863160047694444,0.919298866655391
11311,2011.10.05_02:00:00_TAI,1,N,-0.6289479179571542,-0.4052489435677286,-0.6497988060720853,-0.4912055536010716,-0.5634789031411869,-0.5909291871508217,-0.7246584565860722,0.707836547834141,-0.10686220056684557,0.9456421520357406
11311,2011.10.05_02:36:00_TAI,1,N,-0.6269127790080923,-0.41018642641863134,-0.6461918457268047,-0.49349372410387465,-0.546020031806324,-0.5936752163892932,-0.7281027504374771,0.6339828623338385,-2.1487369062031485,0.983266561978969
11311,2011.10.05_03:12:00_TAI,1,N,-0.6317781707164016,-0.41153628556226735,-0.6460771995286301,-0.499654752771616,-0.5346107893121094,-0.5959865916218682,-0.7265735559493517,0.6014790674838082,-0.3071401360877727,0.9567373239959354
11311,2011.10.05_03:48:00_TAI,1,N,-0.6321782972413794,-0.4154685310849643,-0.6448324585521498,-0.4777431135554541,-0.55167032427146,-0.5972768986820551,-0.731581432047527,0.56452632699939,-0.2460965187543394,0.8416326629340314
11311,2011.10.05_04:24:00_TAI,1,N,-0.6403386758195984,-0.4204899704707218,-0.6540209004800108,-0.46164446412796656,-0.566155686194521,-0.6048938874866048,-0.7307520345569848,0.5846329477340078,-0.07668333357054113,0.9504769197055456
11311,2011.10.05_05:00:00_TAI,1,N,-0.6369071320072192,-0.4236888734937912,-0.6661395643553352,-0.4851222782999304,-0.6142659541426038,-0.6175933436588825,-0.7312651863574371,0.7501372892416264,-0.08559981700126758,1.0450028260703286
11311,2011.10.05_05:36:00_TAI,1,N,-0.636089258706622,-0.4334906061561522,-0.6693393526279844,-0.47872058444985544,-0.6104622057677708,-0.6229286293958938,-0.7261421903165731,0.734820323783037,-2.1487369062031485,0.9779979049028991
11311,2011.10.05_06:12:00_TAI,1,N,-0.6445734093903734,-0.4376036329430513,-0.6743631369081422,-0.4360599039752666,-0.5354252253411145,-0.6264217058030361,-0.7241200684187974,0.6930836302760071,-0.08217040029714219,0.9873575192380347
11311,2011.10.05_06:48:00_TAI,1,N,-0.656544901346868,-0.4454279530517048,-0.6788752566455545,-0.4643584268764367,-0.5821828057582232,-0.6320816568798177,-0.7213768514022406,0.5828163048330447,-0.6000123226200876,0.872128889774342
11311,2011.10.05_07:24:00_TAI,1,N,-0.6434684728397465,-0.44545489432781493,-0.6616952624284757,-0.46356238050410237,-0.57269297533743,-0.6279647736166519,-0.7283123315032027,0.41114925294546595,-0.5856087724627607,0.8410128209250821
11311,2011.10.05_08:00:00_TAI,1,N,-0.6471665229430743,-0.4371850792536445,-0.6509939150196136,-0.45856394979409587,-0.5912957649531295,-0.6256361712435993,-0.7252871997832493,0.41147618214134946,-0.5499428387398558,0.9212823610840293
11311,2011.10.05_08:36:00_TAI,1,N,-0.6460395610791457,-0.43563771501251414,-0.6375156366473643,-0.4356748396835328,-0.6244587375352364,-0.6280380609834998,-0.7266449108879378,0.3976339619726205,-0.29067893590797045,1.013824773020174
