12656,2017.05.20_05:00:00_TAI,1,N,-0.7981485772711815,-0.5939132978197698,-0.8436413989596905,-0.5413860953876533,-0.5978541781954555,-0.7971041301853313,-0.8468414755722863,0.011270178729105903,-1.161750778755754,-0.05769610785039498
12656,2017.05.20_05:36:00_TAI,1,N,-0.7935944766575309,-0.5948071127836598,-0.8373050179795754,-0.5248394384669206,-0.540231734418988,-0.7989029682252816,-0.8500505965493588,0.024451412689315756,-2.148736906203091,-0.0034599320673251777
12656,2017.05.20_06:12:00_TAI,1,N,-0.79926452647846,-0.5936535225289785,-0.8409538056374402,-0.5161051436188543,-0.5702132706274498,-0.8006834842865412,-0.8508432909729544,0.12340332900890925,-1.1747825622314312,-0.026518054800241924
12656,2017.05.20_06:48:00_TAI,1,N,-0.799321058115934,-0.5957271703534563,-0.845680025085459,-0.5161828969854544,-0.6163615452037462,-0.8006212010822497,-0.8502754887636956,0.12547752368919,-2.148736906203091,-0.27098374312987306
12656,2017.05.20_07:24:00_TAI,1,N,-0.800514095919768,-0.5920924127991053,-0.848886140507718,-0.5377057693685867,-0.6390506421258605,-0.8048845181049626,-0.8534159477673818,0.3286818384729798,-2.148736906203091,-0.14868891476416238
12656,2017.05.20_08:00:00_TAI,1,N,-0.8053486521894583,-0.5934763066209565,-0.849669493053369,-0.5375724778829867,-0.6418738055182502,-0.8069186610536333,-0.8548901524491631,0.2745325272474574,-0.929922209556866,0.05182997513095852
12656,2017.05.20_08:36:00_TAI,1,N,-0.8109827273319948,-0.5962221410837766,-0.8568336301960583,-0.54069001762952,-0.6413604976756279,-0.8103563943258435,-0.8637233325443051,0.2594120519378255,-2.148736906203091,0.16278169473289555
12656,2017.05.20_09:12:00_TAI,1,N,-0.8102147780748807,-0.5957202542580523,-0.8576250905693729,-0.5368949128311868,-0.629760370963472,-0.8114311108935125,-0.8645971738340286,0.2632615481818019,-1.1596931287332788,0.13526070953554362
12656,2017.05.20_09:48:00_TAI,1,N,-0.8020573362050967,-0.5953129998596876,-0.8531038779226946,-0.546195696493053,-0.6573052930580788,-0.8132144501527463,-0.8703613905597773,0.28144294560667554,-2.148736906203091,0.23108828411911606
12656,2017.05.20_10:24:00_TAI,1,N,-0.8101699932711677,-0.5935686497484436,-0.8600346687542664,-0.5387721012533867,-0.6449830178750866,-0.8139821295366322,-0.8731432877882189,0.387044877379463,-1.160379012074104,0.2348693203737072
12656,2017.05.20_11:00:00_TAI,1,N,-0.8041761713447058,-0.5924449167836779,-0.8550943117270243,-0.5293084057757871,-0.6384123979144045,-0.8139679559304752,-0.8700270852180974,0.3817626899645709,-2.148736906203091,0.3964621321068079
12656,2017.05.20_11:36:00_TAI,1,N,-0.8134414864735579,-0.5924602671417701,-0.8617878538818277,-0.5390275766007867,-0.6393149595778104,-0.8170151084053751,-0.8704869799909128,0.4545196420578563,-2.148736906203091,0.28557239670576545
12656,2017.05.20_12:12:00_TAI,1,N,-0.8126500435489222,-0.5938689576959241,-0.8630594946654526,-0.5077374003561881,-0.634481730419589,-0.8169524795033725,-0.8680744250377256,0.49151895094522935,-0.9004292259013861,0.11269846040978652
12656,2017.05.20_12:48:00_TAI,1,N,-0.8134818662146108,-0.5970908942385366,-0.8605454618970633,-0.5148129567167877,-0.64355029455006,-0.8159141764279442,-0.8681312599325096,0.23189772882725618,-1.0815024278792158,0.27788635579479337
12656,2017.05.20_13:24:00_TAI,1,N,-0.8129356384447324,-0.5985895181308383,-0.8644907156832758,-0.5182674277185876,-0.6119904081064147,-0.8164393488674608,-0.8673270963404435,0.24091109072773098,-1.0739577111301397,0.21044754522110193
12656,2017.05.20_14:00:00_TAI,1,N,-0.8128563473168466,-0.5974871840954068,-0.8630474086980477,-0.5170122662291876,-0.6391023436941407,-0.8187174391676304,-0.8699671611886226,0.3017788444474467,-2.148736906203091,0.3377630938593025
12656,2017.05.20_14:36:00_TAI,1,N,-0.8135655624051567,-0.5970337340354052,-0.8623646462572867,-0.5090740177534546,-0.5965191871925969,-0.8191363671772547,-0.8649661298131749,0.4068982230248565,-2.148736906203091,0.18732743828729062
12656,2017.05.20_15:12:00_TAI,1,N,-0.8133798155963137,-0.598738178035188,-0.8634871636311766,-0.5246543114035873,-0.5942210400900279,-0.8181303292215334,-0.858468888453694,0.3034443776328731,-2.148736906203091,0.1903646641311425
12656,2017.05.20_15:48:00_TAI,1,N,-0.8132498662478345,-0.5991872663764853,-0.8613029375908725,-0.544907212132253,-0.6356698552608938,-0.8154523242858527,-0.8604824612360084,0.22980120032109405,-2.148736906203091,0.15497168542013387
12656,2017.05.20_16:24:00_TAI,1,N,-0.8110877146587323,-0.5977855401135223,-0.8601783743165441,-0.5520160913642528,-0.6589924604713256,-0.8158710218303361,-0.8573670485365228,0.3238498914841053,-2.148736906203091,0.1666866993892765
12656,2017.05.20_17:00:00_TAI,1,N,-0.8073360696263683,-0.5974304817522498,-0.8564246774306415,-0.5324888887238537,-0.6429450144257625,-0.8125663821769173,-0.8587648147216711,0.29216009330924564,-2.148736906203091,0.11809108588764602
12656,2017.05.20_17:36:00_TAI,1,N,-0.811880625937588,-0.5972750262419628,-0.8614611538914451,-0.5176379957032543,-0.6389893140527289,-0.8165384488779894,-0.8609839562737145,0.4456307793569776,-2.148736906203091,0.11840100689212109
12656,2017.05.20_18:12:00_TAI,1,N,-0.8149039672767809,-0.5975319820792269,-0.8634790936905583,-0.5337366451307203,-0.6600298606179272,-0.8170411509662815,-0.8570373947923854,0.4835120367727816,-2.148736906203091,0.09732637858784254
12656,2017.05.20_18:48:00_TAI,1,N,-0.8127983473251527,-0.5973770085268078,-0.8522522150346268,-0.5199780017837876,-0.646229308219958,-0.816029293765756,-0.8593981527444393,0.3483263390869915,-2.148736906203091,0.06428879951084088
12656,2017.05.20_19:24:00_TAI,1,N,-0.8097610566208688,-0.5960796984359225,-0.8530277249619305,-0.515764509822321,-0.6249659055889468,-0.8168306210601933,-0.8620641969315078,0.3611333626667379,-2.148736906203091,0.41933430223703966
12656,2017.05.20_20:00:00_TAI,1,N,-0.8163855366848652,-0.5963100261009857,-0.8595646799591029,-0.5139613722254545,-0.5931189688657263,-0.8190185994903242,-0.8630161354461999,0.3936682823167129,-2.148736906203091,0.40445809402225463
12656,2017.05.20_20:36:00_TAI,1,N,-0.8185161186582351,-0.5971621517093036,-0.8628062576556281,-0.5296157167009204,-0.6348063052314635,-0.8207923744462163,-0.8697194170294459,0.34026572869486993,-2.148736906203091,0.7094823466262392
12656,2017.05.20_21:12:00_TAI,1,N,-0.8224307510090307,-0.599983340284768,-0.8690973636167815,-0.5276089393343871,-0.6544973258620189,-0.8235179704334649,-0.8726426406272736,0.31885376711561136,-2.148736906203091,0.544418419643022
12656,2017.05.20_21:48:00_TAI,1,N,-0.8274158135862817,-0.6002452361901778,-0.8717868512912896,-0.5276792876184538,-0.620740494541884,-0.8264175099857053,-0.8714060191594397,0.37653728748995235,-2.148736906203091,0.5937578435553921
12656,2017.05.20_22:24:00_TAI,1,N,-0.8229784471331292,-0.5994735011542235,-0.8700796231495029,-0.5569960093679193,-0.6537062075982367,-0.8266099483782435,-0.86797559370856,0.42741279247268055,-2.148736906203091,0.5326414214729841
12656,2017.05.20_23:00:00_TAI,1,N,-0.8269642946635999,-0.5981713955825527,-0.8706578931197231,-0.5483987085467196,-0.6649250979504467,-0.8277018922151845,-0.8714871277662084,0.4409931841720513,-0.8256679417514488,0.827438280929304
12656,2017.05.20_23:36:00_TAI,1,N,-0.830489078968958,-0.6018236241096149,-0.8789032886441271,-0.5468547488385197,-0.6566793798937229,-0.8305077476877044,-0.8745097936087719,0.4778017051638609,-0.8304691251372247,0.6954739172239836
12659,2017.05.22_00:12:00_TAI,1,N,-0.781109794901102,-0.5955499062496475,-0.8276444655444943,-0.5235620617299207,-0.5867322538123496,-0.7876491825529068,-0.9295664057311812,-0.17526050947071117,-0.08354216697867671,0.33553166262708467
12659,2017.05.22_00:48:00_TAI,1,N,-0.7883664014568529,-0.5968666874383954,-0.8378905243754203,-0.5325555344666536,-0.6005743647537654,-0.7849822975602679,-0.9265455294392776,-0.20748774503008366,-0.6864336235639509,0.08926843247150038
12659,2017.05.22_01:24:00_TAI,1,N,-0.7946627043526561,-0.5987416481318368,-0.8429100274399939,-0.5207370227434541,-0.6166104860243629,-0.7884004989117983,-0.9279355845123413,-0.14323356556259625,-0.6768312567923994,-0.15625098727334488
12659,2017.05.22_02:00:00_TAI,1,N,-0.7881652369286988,-0.5993927973092458,-0.8394568505962708,-0.5304932189811203,-0.6299080203319086,-0.7878795324611008,-0.9294459282440686,-0.19198450595986363,-0.7927455413918434,-0.11478355687463207
12659,2017.05.22_02:36:00_TAI,1,N,-0.7825935668405166,-0.600018788285951,-0.8390763888888115,-0.5392941595719867,-0.6238831666864375,-0.7895959215969426,-0.9261456142337159,-0.1570515511543243,-2.148736906203091,-0.17304870571587264
12659,2017.05.22_03:12:00_TAI,1,N,-0.7807786810244687,-0.6002300786152327,-0.8395561525416254,-0.533773670543387,-0.6154736364488577,-0.7914384903973529,-0.9256474514627555,-0.1347369703779995,-0.7783419912345161,-0.19697460726131846
12659,2017.05.22_03:48:00_TAI,1,N,-0.7819445542752309,-0.6021754533531725,-0.838741202200314,-0.5411713479941866,-0.6290860100093036,-0.7919803139432897,-0.9254272589787033,-0.1867945049752062,-0.8441867919537269,-0.2237517820479309
12659,2017.05.22_04:24:00_TAI,1,N,-0.7869898193755059,-0.6051082151750526,-0.8443324207762957,-0.5492688057443863,-0.6209863322770027,-0.7948406744216002,-0.9268698256389913,-0.2093469172377809,-2.148736906203091,-0.3415837479492062
12659,2017.05.22_05:00:00_TAI,1,N,-0.7859025030755195,-0.6051569652133895,-0.8443831894168051,-0.5552076819361194,-0.5906231562083402,-0.7945513254373707,-0.9261489847598208,-0.22131024490576653,-2.148736906203091,-0.3516251884941859
12659,2017.05.22_05:36:00_TAI,1,N,-0.7827558199818381,-0.6068275757708466,-0.8372220453506831,-0.5526714411684528,-0.572081238871103,-0.7970903598931707,-0.9249851498711008,-0.25749223080342964,-0.29136481924868585,-0.2928641660457857
12659,2017.05.22_06:12:00_TAI,1,N,-0.7851771360907884,-0.6105186982978472,-0.8458507819979784,-0.5344623432189869,-0.584887533924903,-0.8017968613815734,-0.9267776810584292,-0.20168974127488354,-2.148736906203091,-0.48420939420845593
12659,2017.05.22_06:48:00_TAI,1,N,-0.7882827052663071,-0.6120648914317094,-0.849357455349462,-0.5427782509039198,-0.6304040678810745,-0.8037715443239268,-0.9291887019347403,-0.19445524484648966,-1.2015320125236106,-0.5965867504309768
12659,2017.05.22_07:24:00_TAI,1,N,-0.7889008823929705,-0.6144127491851217,-0.8519508614774538,-0.5288196703285871,-0.634317227232154,-0.8056927017373378,-0.9298348839945548,-0.2751628013597345,-1.089047144628292,-0.5447059742819145
12659,2017.05.22_08:00:00_TAI,1,N,-0.7886329077478017,-0.6109962703491365,-0.8457493962651401,-0.532585154796787,-0.6281471035809284,-0.8028402923063837,-0.9259114755962454,-0.2893932499485951,-2.148736906203091,-0.4276178187913785
12659,2017.05.22_08:36:00_TAI,1,N,-0.7866432877795616,-0.6086803905002587,-0.8363423839362448,-0.5448294587656531,-0.6233373607151819,-0.803410347832064,-0.9262639911586056,-0.30962389469505225,-2.148736906203091,-0.06693175378374064
12659,2017.05.22_09:12:00_TAI,1,N,-0.7949681220304377,-0.6089967958405266,-0.8438554228777783,-0.5331775613994536,-0.5900441977837136,-0.8050268879456698,-0.9246615497448851,-0.33367172291612507,-2.148736906203091,-0.20546644278392462
12659,2017.05.22_09:48:00_TAI,1,N,-0.7907010846668172,-0.6095574333303463,-0.8400573223749526,-0.5350991803168534,-0.597823305964655,-0.8051110077220488,-0.9253633238874048,-0.32353834340707704,-0.36818375342109855,-0.2018093749311235
12659,2017.05.22_10:24:00_TAI,1,N,-0.7973329065019141,-0.6092407147174642,-0.8445525823956987,-0.5309967645933871,-0.5559007299417457,-0.8058911898398209,-0.9242269641550914,-0.33058775419332453,-2.148736906203091,-0.22660305528909816
12659,2017.05.22_11:00:00_TAI,1,N,-0.7986544253000072,-0.6089246949434907,-0.8424991424352741,-0.5340920890923202,-0.616588685113788,-0.8076774099133145,-0.9262693499372021,-0.28497970580416204,-2.148736906203091,-0.21761534615933234
12659,2017.05.22_11:36:00_TAI,1,N,-0.7966317673618147,-0.6072527590018967,-0.8386796357519352,-0.5500130165389863,-0.6117335261628464,-0.8077927000999817,-0.9264121523773396,-0.36387252016758026,-2.148736906203091,0.28222524985743896
12659,2017.05.22_12:12:00_TAI,1,N,-0.7945077929824351,-0.6040352564716688,-0.8281174853032703,-0.5417230266429199,-0.6162780692296485,-0.8020244457080781,-0.9185421812635282,-0.4073251167652756,-0.8956280425156103,0.44499576140754316
12659,2017.05.22_12:48:00_TAI,1,N,-0.7923471097475531,-0.6046066175240491,-0.8304684522293072,-0.5565813247460526,-0.5893567701628161,-0.7981136251181641,-0.9182202016062894,-0.3916291890483535,-2.148736906203091,0.12298783775834608
12659,2017.05.22_13:24:00_TAI,1,N,-0.7880073888500377,-0.6025188001382552,-0.8333127842573689,-0.5539525204467194,-0.6007575558522662,-0.7987056324485022,-0.9144289188186289,-0.24627280961241607,-2.148736906203091,0.07897905512294082
12659,2017.05.22_14:00:00_TAI,1,N,-0.7848709842358969,-0.6046973701905721,-0.8277729026275741,-0.5574995549801859,-0.6385200045917033,-0.795478371466095,-0.9112971977588542,-0.3706479851959393,-2.148736906203091,-0.043253789041874866
12659,2017.05.22_14:36:00_TAI,1,N,-0.7867747054822609,-0.6051867743075182,-0.8372929320121705,-0.5473249715793863,-0.6004265666751611,-0.7965894439097195,-0.9070141550890771,-0.27566174853368514,-0.4360862041627848,-0.30024028595228314
12659,2017.05.22_15:12:00_TAI,1,N,-0.7857630094246097,-0.6052763943730518,-0.8368973154866487,-0.527534888509054,-0.5828363745827491,-0.8001953015021174,-0.9044551235631219,-0.24481612145837145,-2.148736906203091,-0.19734651246668786
12659,2017.05.22_15:48:00_TAI,1,N,-0.7880705280815021,-0.6033388032546785,-0.8365533768907202,-0.5212294607319208,-0.5850318026155288,-0.8010547636283125,-0.9059804489193043,-0.2354610995406872,-2.148736906203091,0.008069129299133086
12659,2017.05.22_16:24:00_TAI,1,N,-0.7870206548141282,-0.6005753291338937,-0.8342229826302031,-0.5504054859132529,-0.6254554495467817,-0.798804156296179,-0.907520622609272,-0.14317179115058323,-2.148736906203091,-0.009534383755029152
12659,2017.05.22_17:00:00_TAI,1,N,-0.7902950847249588,-0.5997284327684423,-0.8354543494848271,-0.5471509521398531,-0.6482522126302618,-0.79932915588684,-0.906847783649663,-0.13123127249626446,-2.148736906203091,0.3247464116713657
12659,2017.05.22_17:36:00_TAI,1,N,-0.787544123093595,-0.598046448005303,-0.8358324243084415,-0.4900429556427888,-0.59662505891794,-0.8022606148610762,-0.9104969514314739,0.10128048650371672,-0.010152649510389501,0.11145877639188782
12659,2017.05.22_18:12:00_TAI,1,N,-0.7895976164704096,-0.5926832208514548,-0.835332883618056,-0.4932049258845221,-0.6083886478463574,-0.8026211199575168,-0.9127085793390919,0.22567063050245872,-0.6843759735414757,0.3228249014436227
12659,2017.05.22_18:48:00_TAI,1,N,-0.777471947320796,-0.588865656677814,-0.8179590213207456,-0.49563379295545523,-0.6036409468625471,-0.7984419803274678,-0.9104523854491794,0.09772584428015599,-0.8167514583207224,0.6234482757840668
12659,2017.05.22_19:24:00_TAI,1,N,-0.7767480486902851,-0.5843532056502535,-0.8115976727778724,-0.5158459657301877,-0.5894589737040242,-0.7966364011821503,-0.9069160210675824,0.1025855897544364,-1.0513235608829108,0.8771496100470434
12659,2017.05.22_20:00:00_TAI,1,N,-0.7752444539688993,-0.5855742459085456,-0.8142451437193022,-0.5460179745122531,-0.5328140712574828,-0.7943140615749539,-0.8966626276511532,0.015950540814656796,-0.43745797084443494,0.8476451304210535
12659,2017.05.22_20:36:00_TAI,1,N,-0.7790952129111203,-0.5856509976990065,-0.815436236644925,-0.550194441061053,-0.5643250617980106,-0.7918598382909552,-0.8956713029776971,-0.04041932292883944,-0.546513422035628,0.9073979000837726
12659,2017.05.22_21:12:00_TAI,1,N,-0.7846969842608147,-0.5911285211612244,-0.8230363021291824,-0.547661902834653,-0.5736703259803895,-0.7942513174403808,-0.8928643298249062,-0.17345859739107208,-0.5451416553539776,0.8302275699695764
12659,2017.05.22_21:48:00_TAI,1,N,-0.7804952886599887,-0.5903389054883714,-0.8120698211346099,-0.5259835237183206,-0.5823099207613079,-0.7948960436716689,-0.8994475769890994,-0.20354677513754976,-0.5122192549943722,0.9212203768833435
12659,2017.05.22_22:24:00_TAI,1,N,-0.7732166567909364,-0.5889854955016641,-0.8063171279721723,-0.5304154656145204,-0.5994392303021936,-0.7935966235917548,-0.9015552048515768,-0.17995465200201857,-0.1905399681473944,0.9242576027271954
12659,2017.05.22_23:00:00_TAI,1,N,-0.7636121518372405,-0.586898087780058,-0.7923121059560669,-0.4974480381761219,-0.500438975502899,-0.791313347825918,-0.9000430913159556,-0.19521649567760324,-0.014953832896165371,1.0448788576687429
12659,2017.05.22_23:36:00_TAI,1,N,-0.7686955941472383,-0.5897253008288709,-0.8011398253645229,-0.4930864445639887,-0.4802060649355022,-0.7947646209251481,-0.898406130087093,-0.17743829508806033,-0.6226464728672154,0.8638849910555271
12664,2017.06.25_00:12:00_TAI,1,N,-0.42372045367615524,-0.35100291772063363,-0.45711174023524975,0.11746631285058469,-0.1565976708703672,-0.41336474819495955,-0.520366971852631,0.07779646858920818,0.22099003634767334,0.3355936468279795
12664,2017.06.25_00:48:00_TAI,1,N,-0.43125971841927596,-0.3563280702029188,-0.45839648993649884,0.1435618236980502,-0.11831977286189375,-0.42132962345977265,-0.5229476692832992,0.07924436576923485,0.3060395706099874,0.3712965465434636
12664,2017.06.25_01:24:00_TAI,1,N,-0.44519219743672667,-0.36032133211729783,-0.4669654029394923,0.09708382317758558,-0.14856752009843996,-0.4277085528584165,-0.5278242491349965,0.06268644741084042,0.19492646939631886,0.35505668590898987
12664,2017.06.25_02:00:00_TAI,1,N,-0.4478477160437837,-0.3560172073781316,-0.4688957478902042,0.11832159988318462,-0.10766716785382466,-0.43555738892485485,-0.5287132695168341,0.12181691458963782,0.29849485386091107,0.39472657448174936
12664,2017.06.25_02:36:00_TAI,1,N,-0.4527498166075986,-0.35710811901209416,-0.4694731464583858,0.03738404779385488,-0.2888774469217526,-0.4371208068235144,-0.5327863263121844,0.10997879890292503,0.3369043209471174,0.3712965465434636
