12538,2016.04.29_00:12:00_TAI,1,N,-0.8486739118076126,-0.6441781964741732,-0.8995301749411669,-0.5419192613299717,-0.6558373769414728,-0.8680951887540108,-0.975236371700883,-1.0655110436886663,-2.1487369062031823,-1.4166997124720673
12538,2016.04.29_00:48:00_TAI,1,N,-0.8491246965531842,-0.6435863210168308,-0.898077578014827,-0.5476619028345681,-0.632229429364241,-0.8681988879333172,-0.9763393236078081,-1.0532357552400171,-2.1487369062031823,-0.5668963182024661
12538,2016.04.29_01:24:00_TAI,1,N,-0.8545943160230667,-0.6430049763365588,-0.8963776241416614,-0.5508571959476993,-0.6548329785437277,-0.8688413987834767,-0.9772932577800282,-1.0904137347344387,-0.8675068255418393,-0.041952120823235635
12538,2016.04.29_02:00:00_TAI,1,N,-0.8500262660443273,-0.6416525498447991,-0.8904855595422376,-0.5578105684464949,-0.6520367514875618,-0.8667264955634217,-0.9755179470067408,-1.0318387620759795,-2.1487369062031823,-0.07641533652082126
12538,2016.04.29_02:36:00_TAI,1,N,-0.8443121655967978,-0.6398142641443091,-0.8796772945681754,-0.5354398141133092,-0.6457520019668881,-0.8644399338452518,-0.9696740866374235,-1.0271776450957104,-0.8805386090175168,0.48324001335957484
12538,2016.04.29_03:12:00_TAI,1,N,-0.8402807990855059,-0.6368764544673868,-0.8685911281106912,-0.5342438932841767,-0.6029781291407175,-0.8607964616246626,-0.9659555743846331,-0.9727714948725557,-2.1487369062031823,0.8780793730603302
12538,2016.04.29_03:48:00_TAI,1,N,-0.8328817621704087,-0.6366615495019095,-0.8675213115888927,-0.5289788796029801,-0.6475901191440192,-0.8587484518078606,-0.960588256545959,-0.9531269942585467,-0.421682654005505,0.6916308967683563
12538,2016.04.29_04:24:00_TAI,1,N,-0.8262726998257267,-0.6343540803312078,-0.854646573457326,-0.5422747052915715,-0.62712097728306,-0.8549653388877676,-0.9540057721006046,-0.9142219447605788,-0.34623548651474045,0.8108265150893224
12538,2016.04.29_05:00:00_TAI,1,N,-0.8182591566695164,-0.6339350662540918,-0.8513270620228995,-0.5014689979916643,-0.6204451695870741,-0.8512420785665542,-0.9520105144436659,-0.9215127509414603,-2.1487369062031823,0.6387583734049745
12538,2016.04.29_05:36:00_TAI,1,N,-0.8073316645635126,-0.6348035011234436,-0.8462315574137086,-0.5035276109359297,-0.5778829410739106,-0.84739396208268,-0.9472927923869612,-0.9386551502750526,-0.34486371983309033,0.35356906508736424
12538,2016.04.29_06:12:00_TAI,1,N,-0.7900807050086365,-0.6351120769894936,-0.8410581191506117,-0.4691717305225518,-0.5691477552968356,-0.8438687661568348,-0.9426884291082612,-0.9193109683409836,-0.5554299054664052,-0.16083781813972683
12538,2016.04.29_06:48:00_TAI,1,N,-0.7918684262716115,-0.6363782450910396,-0.8435051297995263,-0.4730668039350826,-0.5571710149904842,-0.8424564395689299,-0.9393331339307766,-0.9697302930503799,-0.7502207742607421,-0.2967691707023261
12538,2016.04.29_07:24:00_TAI,1,N,-0.7963792104357668,-0.6390779555852527,-0.8599205260538269,-0.513120895357857,-0.6150245847744563,-0.8475403497395662,-0.9363149506040754,-0.9523374697542428,-0.012210299532902081,-1.035496876968198
12538,2016.04.29_08:00:00_TAI,1,N,-0.8078720189165102,-0.6387513038933893,-0.8643932433986015,-0.5484542466656342,-0.6307397797699226,-0.8463627262336174,-0.9349219680729682,-0.9690495865487757,-0.7317019240584637,-1.179548159848034
12538,2016.04.29_08:36:00_TAI,1,N,-0.8171725745466405,-0.6391864370478104,-0.8693273491912447,-0.5388868800325738,-0.624138822859172,-0.8499422319974526,-0.935144336403788,-0.9606356740387202,-2.1487369062031823,-1.1153945119217734
12538,2016.04.29_09:12:00_TAI,1,N,-0.8238991052289307,-0.6405241204516716,-0.8756261084987321,-0.5541709703813639,-0.564891253861802,-0.8522480090041538,-0.9350658257309082,-1.0088981213932953,-2.1487369062031823,-1.2415943449438671
12538,2016.04.29_09:48:00_TAI,1,N,-0.8274840920573114,-0.6417427554690727,-0.8814694276245948,-0.5366024120710418,-0.600830506445141,-0.8551432200280458,-0.9387614045834496,-1.0638842383076945,-2.1487369062031823,-1.3315334204424223
12538,2016.04.29_10:24:00_TAI,1,N,-0.832870749513758,-0.642544591005268,-0.887719502077795,-0.5483950060053676,-0.6141940682207168,-0.8561887621923777,-0.9405615543198959,-1.0924420737934943,-2.1487369062031823,-1.4003358834358035
12538,2016.04.29_11:00:00_TAI,1,N,-0.8300001170134572,-0.6431667213610356,-0.8845524481170279,-0.5128283945977904,-0.5955085065607855,-0.8582218664765169,-0.9460020944007064,-1.1138155451621887,-2.1487369062031823,-1.4665969941924923
12538,2016.04.29_11:36:00_TAI,1,N,-0.8319508255948636,-0.6433045395924846,-0.885632607802422,-0.5511237789188992,-0.6384502335120977,-0.8590443730129487,-0.9447183188900731,-1.1271673715371098,-2.1487369062031823,-1.4207286855302383
12538,2016.04.29_12:12:00_TAI,1,N,-0.8337495595144894,-0.6433064963409928,-0.8891232929113,-0.5397532746889732,-0.5862999366586508,-0.8619834997577359,-0.9444667895227078,-1.0810544361266927,-0.6006982059608637,-1.3609759158675179
12538,2016.04.29_12:48:00_TAI,1,N,-0.8398050523181927,-0.6446250412021783,-0.8950659367173179,-0.5504721316559663,-0.6311612144758256,-0.8666025497502625,-0.9413388623103347,-1.1120038917329629,-0.47929685463481564,-1.562982426584121
12538,2016.04.29_13:24:00_TAI,1,N,-0.8443929250789035,-0.6450973260705797,-0.898731781217901,-0.5293306210233132,-0.6162684462008867,-0.867706239048585,-0.9419864846498864,-1.174200983280412,-0.3222295695858608,-1.4299643314635841
12538,2016.04.29_14:00:00_TAI,1,N,-0.8502817596786252,-0.6456803961596349,-0.9041965329787529,-0.5263389676798484,-0.6086267956970602,-0.8724975352332087,-0.9430330632426807,-1.1625949968265339,-0.24746828543592195,-1.39388952654273
12538,2016.04.29_14:36:00_TAI,1,N,-0.8550414298830878,-0.6460109300212604,-0.9077810680896191,-0.5461475634565024,-0.6333229745515008,-0.8752238130457849,-0.9462645276853681,-1.1364031213208297,-0.2591283022299491,-1.3726289456357663
12538,2016.04.29_15:12:00_TAI,1,N,-0.8549753539431832,-0.6461884365103839,-0.9075612891236773,-0.5455847771839695,-0.6417157502066608,-0.8750430164824193,-0.9471814292664853,-1.1838584622230666,-2.1487369062031823,-1.2577102371765512
12538,2016.04.29_15:48:00_TAI,1,N,-0.8537757085453594,-0.6462892883406115,-0.9067223903593852,-0.5402531177599729,-0.6325715718078511,-0.8746065557517373,-0.9489811174222785,-1.200694840623302,-2.1487369062031823,-1.487857575099456
12538,2016.04.29_16:24:00_TAI,1,N,-0.8516201645502488,-0.6458119441206176,-0.9042681773829998,-0.5449849654987698,-0.6398071047532166,-0.8738158250222772,-0.9517168528829034,-1.1381598905609207,-0.285877752522129,-1.45401420141082
12538,2016.04.29_17:00:00_TAI,1,N,-0.8529292023374702,-0.6462520387892058,-0.9053872356986639,-0.5556482843467629,-0.651173756632838,-0.8760913069803733,-0.9506112277575445,-1.171889432301666,-0.634306489661295,-1.2756856554360831
12538,2016.04.29_17:36:00_TAI,1,N,-0.8498258356932832,-0.6464716826043649,-0.9026491426629757,-0.5440111971456371,-0.6207820774327234,-0.8764289602198939,-0.9491080446968035,-1.206747545031109,-0.4799827379756407,-1.315603480812423
12538,2016.04.29_18:12:00_TAI,1,N,-0.851653936697311,-0.646507189637487,-0.9033639196754151,-0.5553557835866965,-0.6379644073028697,-0.875280179812712,-0.9517315987803405,-1.240776217482332,-0.6905489236089559,-1.3915341269087225
12538,2016.04.29_18:48:00_TAI,1,N,-0.8589200875554891,-0.647112460628829,-0.9089958518160555,-0.5520975472720319,-0.6223789173171033,-0.8794240734590316,-0.954955751982953,-1.2707655561695856,-0.08354216697871567,-1.183701101307995
12538,2016.04.29_19:24:00_TAI,1,N,-0.8618979099138573,-0.6473246167482185,-0.9146652542453263,-0.5566442679474957,-0.638865065486482,-0.8812335486595827,-0.9530788157131248,-1.2619919265065012,-0.1123492672933713,-1.3597362318496191
12538,2016.04.29_20:00:00_TAI,1,N,-0.8636313020706884,-0.6474270385558514,-0.9160747054035243,-0.5577180049148283,-0.6409952890922455,-0.8829631839041582,-0.9589860743085425,-1.2494963885196364,-0.23169296859694388,-1.3883109484621856
12538,2016.04.29_20:36:00_TAI,1,N,-0.865758213158507,-0.6475283687291564,-0.9179872738022071,-0.5551336311106966,-0.6479048196043802,-0.8838246568562833,-0.9585012307311834,-1.249701669642633,-2.1487369062031823,-1.556040196083888
12538,2016.04.29_21:12:00_TAI,1,N,-0.8643596057638593,-0.6473986572682205,-0.9165128501485871,-0.5563369570223625,-0.6592297929805409,-0.8836949147671833,-0.9601390719252999,-1.2355189774261381,-0.9861646435045868,-1.5164942759129174
12538,2016.04.29_21:48:00_TAI,1,N,-0.8639440615195702,-0.6475220693002457,-0.9158069235501255,-0.556629457782429,-0.6613844665209462,-0.8835662616404619,-0.9670028737343825,-1.2742515337582545,-2.1487369062031823,-1.5405441458601534
12538,2016.04.29_22:24:00_TAI,1,N,-0.8670584408204081,-0.6477569408118315,-0.9194785912897,-0.5574514219436284,-0.6630895793054205,-0.8858688524239076,-0.9680076064618851,-1.250923139843243,-2.1487369062031823,-1.5668254470396072
12538,2016.04.29_23:00:00_TAI,1,N,-0.8650247702255657,-0.6478210672197182,-0.9173520520092483,-0.5460031643471025,-0.6496710701136741,-0.8855248613081098,-0.9716706957136535,-1.295338704486658,-2.1487369062031823,-1.4873617014922966
12538,2016.04.29_23:36:00_TAI,1,N,-0.866328668773017,-0.6477502849751569,-0.9189243568465657,-0.5537266654293641,-0.659295140194554,-0.8860631601871549,-0.9702698885265576,-1.2455326096134365,-0.6322488396388198,-1.6275699639166465
12549,2016.05.29_00:12:00_TAI,1,N,-0.740951775335332,-0.6031600727505344,-0.7830313801229533,-0.5136022257225232,-0.5078729990130334,-0.7604157482434053,-0.8619705454256217,-0.651343310378415,0.11673576854222217,-0.2787317682418991
12549,2016.05.29_00:48:00_TAI,1,N,-0.7431910155209885,-0.601821362776643,-0.7865930655562937,-0.5521938133449652,-0.5509842753854178,-0.7623637809427873,-0.8626567270281155,-0.5955011426698515,0.08655690154591643,-0.28003343646069284
12549,2016.05.29_01:24:00_TAI,1,N,-0.7438679268164559,-0.6027584332506901,-0.7854171653053088,-0.5500426368690332,-0.5520023452047311,-0.7640331199371438,-0.8531488344989581,-0.644132098151473,-0.23786591866436999,-0.21389629410579392
12549,2016.05.29_02:00:00_TAI,1,N,-0.7384930161937701,-0.6035505549282194,-0.7806683650553266,-0.5549373964235633,-0.5605369209633642,-0.7604680069141637,-0.8463534638729351,-0.6621198565540732,-0.23718003532354492,-0.34747224703438534
12549,2016.05.29_02:36:00_TAI,1,N,-0.7364578772447078,-0.6040487064696354,-0.7833999453077837,-0.5501981436022331,-0.5383021730038449,-0.7606176960284197,-0.8489241805476104,-0.656798703740835,-0.23100708525611852,-0.38553054638387735
12549,2016.05.29_03:12:00_TAI,1,N,-0.7414084334977838,-0.6048382737710332,-0.7916311712905856,-0.5548855608458302,-0.5811068784051256,-0.7606254167140665,-0.8488712999426984,-0.6618497122984627,-0.1987705682373376,-0.4633827027079196
12549,2016.05.29_03:48:00_TAI,1,N,-0.738234585851032,-0.6056917968672703,-0.7889727888112672,-0.5526455233794981,-0.5164635889354519,-0.761501253598518,-0.849429065858187,-0.6458912433304878,-0.21043058503136475,-0.5558631304431673
12549,2016.05.29_04:24:00_TAI,1,N,-0.7464103821485636,-0.606081387423098,-0.797933188884041,-0.5374799143512412,-0.4974920377918539,-0.7670322029915134,-0.8545670719094809,-0.6459047861823523,-0.11989398404244751,-0.34393914758337396
12549,2016.05.29_05:00:00_TAI,1,N,-0.7441740786713472,-0.6055671625903641,-0.7910981384384702,-0.5308967959791121,-0.5415165928842222,-0.7665112295615278,-0.8519613651998005,-0.6355072022650041,-0.2577565355482987,-0.5112345057988117
12549,2016.05.29_05:36:00_TAI,1,N,-0.7330270676094379,-0.6081992544107571,-0.7866252316584649,-0.4984995598957996,-0.5254742355162041,-0.767336478669876,-0.8474848338443385,-0.6596137161774864,-0.2762753857505773,-0.5452018478892379
12549,2016.05.29_06:12:00_TAI,1,N,-0.7261845369437596,-0.6091947140675078,-0.7799726831141408,-0.46753890982395285,-0.5565040994510431,-0.7690787608584773,-0.8478180271962635,-0.6742689826458806,-0.4079649871890021,-0.5935495245872894
12549,2016.05.29_06:48:00_TAI,1,N,-0.7188625886252178,-0.6104002832100175,-0.7754481741772955,-0.49811819814533315,-0.4960125698871298,-0.7679290701017938,-0.8470780245491317,-0.7060616589761275,-0.34966490321886606,-0.5960288926230871
12549,2016.05.29_07:24:00_TAI,1,N,-0.7307819540069009,-0.6121020037692364,-0.7903446408648778,-0.5245913682019828,-0.5567815926270346,-0.7746607589640327,-0.8522890985709536,-0.6429887963414488,-0.1740787679676329,-0.7923948410582509
12549,2016.05.29_08:00:00_TAI,1,N,-0.741223420866051,-0.6133237666925041,-0.8044060012814864,-0.5246765266511161,-0.5581399113138017,-0.7779389966598842,-0.85600131530794,-0.6014569087695765,-0.14664343433462768,-0.9772317281269562
12549,2016.05.29_08:36:00_TAI,1,N,-0.7459522556318915,-0.6130312424296728,-0.8049177416136722,-0.551953148162632,-0.5709781098031271,-0.7815705421496608,-0.8561099003052881,-0.5963545799311996,-0.5725769889870335,-0.8181182844296503
12549,2016.05.29_09:12:00_TAI,1,N,-0.7612921521693039,-0.6154332958109037,-0.8154040424696538,-0.5410454615910391,-0.5094974097628093,-0.7860371316474868,-0.8549449916861733,-0.6574739455829149,-0.5856087724627109,-0.8196678894520236
12549,2016.05.29_09:48:00_TAI,1,N,-0.7660848603437189,-0.617553741272582,-0.8208639446886,-0.5203741736992523,-0.5052081127784303,-0.7910041829029829,-0.8595949662915878,-0.6726212690023815,-2.1487369062031823,-0.8639865930919044
12549,2016.05.29_10:24:00_TAI,1,N,-0.7679570119743498,-0.6206440062381443,-0.8209358543021699,-0.5447109774450366,-0.47193619519048285,-0.7983548518092757,-0.8596507657153347,-0.7309534207028512,-2.1487369062031823,-0.7578076569588754
12549,2016.05.29_11:00:00_TAI,1,N,-0.7756599982130085,-0.6220566967282968,-0.8231316738351896,-0.5335144926546438,-0.45312525102977397,-0.8014439903238385,-0.8567566846414619,-0.7878790165605648,-0.32360133626751125,-0.6459881585444072
12549,2016.05.29_11:36:00_TAI,1,N,-0.7731689352786041,-0.623451723466521,-0.8201617461754784,-0.533810695955977,-0.45625232847069125,-0.8031761895274533,-0.859243523225451,-0.813116714994561,-2.1487369062031823,-0.8506599898994927
12549,2016.05.29_12:12:00_TAI,1,N,-0.7781840991173649,-0.6251228879037141,-0.828749527149485,-0.5403493838329061,-0.5499419162384455,-0.8039441096640214,-0.86226059579657,-0.8347384719807689,-2.1487369062031823,-1.0433068862809602
12549,2016.05.29_12:48:00_TAI,1,N,-0.7875272370198779,-0.6260069092870457,-0.8327612728038988,-0.5326369903744443,-0.5418043966319548,-0.8071136239731903,-0.8619615433687163,-0.8663874040061394,-2.1487369062031823,-0.8657221507169627
12549,2016.05.29_13:24:00_TAI,1,N,-0.7875661484067107,-0.6268432433597488,-0.8362463127429021,-0.5283679602939805,-0.5415801416965875,-0.8126792012174823,-0.8613478089477976,-0.8172788848008795,-2.1487369062031823,-0.9787813331493297
12549,2016.05.29_14:00:00_TAI,1,N,-0.7856470094410365,-0.6273468024672395,-0.829732961206089,-0.5279014400943808,-0.5346861365261321,-0.813780839348573,-0.8623051148802956,-0.8633887314906957,-0.33663311974318877,-0.8760115280655224
12549,2016.05.29_14:36:00_TAI,1,N,-0.7900028822349711,-0.6279753886472111,-0.8343466183624969,-0.5370948500595082,-0.5911028686539247,-0.8134585871484061,-0.8631191641970404,-0.8816416446771669,-0.35103666990051613,-0.8737181126324096
12549,2016.05.29_15:12:00_TAI,1,N,-0.7932802488542401,-0.6277438224019478,-0.8336843906830509,-0.5121915574999242,-0.5553044049449071,-0.8150910512262408,-0.8581045087872977,-0.8965901020087301,-2.1487369062031823,-0.7133649849172048
12549,2016.05.29_15:48:00_TAI,1,N,-0.7894280215578009,-0.626428687391919,-0.8269655776950315,-0.5254466552345823,-0.5919750736251363,-0.8113091252175235,-0.8480845381880839,-0.901760857888106,-2.1487369062031823,-0.6087356538065494
12549,2016.05.29_16:24:00_TAI,1,N,-0.7861778194916036,-0.6249240273120891,-0.8236101872279125,-0.5149203304134558,-0.585030169920721,-0.8113298097410099,-0.8483149471551445,-0.8377157610459005,-0.9306080928977513,-0.5238172985804839
12549,2016.05.29_17:00:00_TAI,1,N,-0.7719707582350005,-0.6215855830172536,-0.8099780870440472,-0.47610288777374726,-0.5194721939414602,-0.8055991596282257,-0.8492905385928674,-0.7817707151819463,0.019340334145053775,-0.4300971868273375
12549,2016.05.29_17:36:00_TAI,1,N,-0.7590154689510348,-0.6217800288757911,-0.8004419933052066,-0.4836412617926758,-0.4864620062515543,-0.8033141247620681,-0.8458338141523283,-0.7875844001340415,-0.6727159567475023,-0.37369156401294423
12549,2016.05.29_18:12:00_TAI,1,N,-0.7512750396797636,-0.6221945125499568,-0.7944650086805691,-0.5013134912584645,-0.5419017522228171,-0.7976826336044933,-0.849505278501185,-0.8577133261839527,-2.1487369062031823,-0.4211094776975719
12549,2016.05.29_18:48:00_TAI,1,N,-0.7438804078273268,-0.6233776947544839,-0.7884143716382394,-0.4797758087102783,-0.5070994087121179,-0.7962148390757517,-0.8474005410715683,-0.8882210947443302,-0.11577868399749688,-0.7177038789798506
12549,2016.05.29_19:24:00_TAI,1,N,-0.7580404817488867,-0.6255766390864296,-0.8054831300031896,-0.497933071082,-0.5529901772896116,-0.7968211433672512,-0.8431809533998473,-0.9336813597324412,-0.4491179876385099,-0.8265481357513618
12549,2016.05.29_20:00:00_TAI,1,N,-0.7657765059574974,-0.6272261467516476,-0.8202680951139878,-0.49624100972313445,-0.5402004087454352,-0.7998877536125013,-0.8493759791464058,-0.9282121859242642,-0.9738187433697345,-0.9073135495174661
12549,2016.05.29_20:36:00_TAI,1,N,-0.7722835176838823,-0.6263897693027459,-0.8224401594690789,-0.4638474761810885,-0.510188118929345,-0.8024752780282525,-0.8489211111596856,-0.9089217002098678,-2.1487369062031823,-0.9370039817461415
12549,2016.05.29_21:12:00_TAI,1,N,-0.7824195668652509,-0.626955125034308,-0.834373821261624,-0.46114091851515693,-0.49924860231211804,-0.8086292406592964,-0.8500139502541232,-0.8384109607749384,-2.1487369062031823,-1.0820470118402965
12549,2016.05.29_21:48:00_TAI,1,N,-0.7787883268789372,-0.6258803038028984,-0.8264628544798265,-0.5033054584599299,-0.5609104809087505,-0.8080862575135119,-0.8524770791431284,-0.8569340182170201,-2.1487369062031823,-0.8620030986632663
