12578,2016.08.19_22:24:00_TAI,1,N,-0.746660002363179,-0.614109373368702,-0.7912686477551927,-0.5075633809164352,-0.518173260696832,-0.7612792064457554,-0.6179673789603606,-0.8417002106205067,-2.148736906202928,-1.1504775696281169
12578,2016.08.19_23:00:00_TAI,1,N,-0.7453715215350445,-0.615555224827311,-0.7933918377543953,-0.5335737333147561,-0.5545299226002387,-0.7618553740040935,-0.6315027922426969,-0.8430024627445178,-2.148736906202928,-1.2643425466721077
12578,2016.08.19_23:36:00_TAI,1,N,-0.7384034465835777,-0.615073274341108,-0.78591672378504,-0.5083409145824348,-0.5962925956754681,-0.7572460335373883,-0.6313151498338881,-0.8640290470303674,-2.148736906202928,-1.1077704552115086
12580,2016.08.25_21:36:00_TAI,1,N,-0.39387982503684216,-0.4849466430663001,-0.34876842170082567,-0.3615240457353719,-0.2879828086525943,-0.21968170160788894,-0.4111999978195611,-0.929920723603966,-2.148736906202928,-1.0518607060042795
12580,2016.08.25_22:12:00_TAI,1,N,-0.3894857750332041,-0.48422371733699565,-0.3438582606748325,-0.40561760968008415,-0.3666713070147041,-0.2081583504411257,-0.4057403033758251,-0.9483974502370354,-2.148736906202928,-1.084340427273224
12580,2016.08.25_22:48:00_TAI,1,N,-0.39330202765123423,-0.48542859355250306,-0.34723778508469816,-0.4022668098337524,-0.32157346142886023,-0.2081583504411257,-0.400298651305259,-0.9560125720809839,-0.6761453734516872,-1.0612823045403093
12580,2016.08.25_23:24:00_TAI,1,N,-0.3945993186046893,-0.48301884112148813,-0.34790080837138704,-0.4165104860866122,-0.3368608667121971,-0.21392002602450733,-0.3942799876274873,-0.9394114116341844,-0.6658571233393124,-1.0727493817058718
12580,2016.08.26_00:00:00_TAI,1,N,-0.3725784103659057,-0.47819933625945826,-0.3212851592914473,-0.41489617809434637,-0.33824287987464663,-0.21968170160788894,-0.38484192459924876,-0.9137755058366004,-0.4751815545899668,-0.9910542049263508
12580,2016.08.26_00:36:00_TAI,1,N,-0.37810015641057765,-0.48374176685079256,-0.3384101036104975,-0.35945432516730624,-0.24537139707781455,-0.23120505277465192,-0.37629175268467213,-0.9166477784013097,-0.5403404719683401,-1.0162817746905883
12580,2016.08.26_01:12:00_TAI,1,N,-0.3683077021167557,-0.4822959153921837,-0.32615364456799145,-0.39292159567669016,-0.3440247312113795,-0.23120505277465192,-0.38748774316134027,-0.9139731839550419,-0.9456975263959059,-1.010083354601095
12580,2016.08.26_01:48:00_TAI,1,N,-0.3712965371317617,-0.4798861629611687,-0.3309652992771051,-0.4023889936955523,-0.2856966376679396,-0.23696672835803356,-0.37391854563089166,-0.89513840332619,-2.148736906202928,-0.9924798415469344
12580,2016.08.26_02:24:00_TAI,1,N,-0.38306686456005323,-0.48374176685079256,-0.3459003723978343,-0.39419897241368956,-0.2959090606137018,-0.24272840394141518,-0.3839035644544605,-0.9039089442686726,-2.148736906202928,-1.0197528899407045
12580,2016.08.26_03:00:00_TAI,1,N,-0.400132077306012,-0.4859105440387061,-0.35552747052055694,-0.37106919712083397,-0.29243221688291954,-0.23696672835803356,-0.38787892042299016,-0.9215113253778667,-2.148736906202928,-1.020248763547864
12580,2016.08.26_03:36:00_TAI,1,N,-0.41317840455156724,-0.4878383459835181,-0.37137183272017377,-0.39984905038662016,-0.3874332292873138,-0.24272840394141518,-0.3798991313731407,-0.9303089520240783,-2.148736906202928,-1.0178313797129617
12580,2016.08.26_04:12:00_TAI,1,N,-0.4091646582909341,-0.490730048900736,-0.3758879684786489,-0.36965112381570137,-0.3498809376321753,-0.25425175510817816,-0.37070618618421386,-0.9219442214497418,-2.148736906202928,-1.0410134708476664
12580,2016.08.26_04:48:00_TAI,1,N,-0.41379951838666795,-0.49193492511624354,-0.38754202350639194,-0.3418302287379814,-0.3501277965112642,-0.2715367818583229,-0.3696227440819996,-0.8927653155293236,-2.148736906202928,-1.001839455882069
12580,2016.08.26_05:24:00_TAI,1,N,-0.4001834697037153,-0.49482662803346145,-0.38293874754452334,-0.18814514584125516,-0.10206833066502491,-0.3061068353586123,-0.3734161076851141,-0.8564868665113725,-0.55680167214814,-0.920268247504338
12580,2016.08.26_06:00:00_TAI,1,N,-0.39363828076763635,-0.4982002814368824,-0.38083222784510035,-0.21766920990164101,-0.141543940494591,-0.33030587280881485,-0.37126044828292787,-0.8267942825956776,-2.148736906202928,-0.8825198691593242
12580,2016.08.26_09:12:00_TAI,1,N,-0.45319986717451094,-0.5054295387299272,-0.42147366096688166,-0.3249059126080562,-0.23613748703832038,-0.3354913808338582,-0.3423388153564065,-0.9057902127083589,-2.148736906202928,-0.8678296135472252
12580,2016.08.26_09:48:00_TAI,1,N,-0.42574457996715104,-0.5013329595972018,-0.3647264450353034,-0.30293873527293336,-0.2987147257856761,-0.3522002400256647,-0.3416673426261638,-0.87194995221378,-2.148736906202928,-0.7059268808096617
12580,2016.08.26_10:24:00_TAI,1,N,-0.44365409638966513,-0.5063934397023332,-0.42237158393228313,-0.24964435628055898,-0.22946833169843664,-0.3804324503842343,-0.33568705802209486,-0.8217941191310151,-2.148736906202928,-0.8998134612090103
12580,2016.08.26_11:00:00_TAI,1,N,-0.44828601977695876,-0.5109719693212618,-0.42799023269890957,-0.22327115483810495,-0.10480658056078214,-0.39253196910933563,-0.3333627390239959,-0.8274735635339275,-2.148736906202928,-0.8979539351821624
12580,2016.08.26_11:36:00_TAI,1,N,-0.45312204440084575,-0.5119358702936677,-0.4291268440475191,-0.2885728751582736,-0.169691801117451,-0.3954128069010264,-0.3314617635350279,-0.839675673063729,-2.148736906202928,-0.8959084565526295
12580,2016.08.26_12:12:00_TAI,1,N,-0.465434928713463,-0.518924152343611,-0.4528630777109814,-0.34439608983578013,-0.20024182665610382,-0.4063599905094514,-0.3357445334525977,-0.8511165317624173,-2.148736906202928,-0.9629133777200516
12580,2016.08.26_12:48:00_TAI,1,N,-0.46341594166083067,-0.5177192761281035,-0.4423115356913896,-0.31195812579852905,-0.18695705163686163,-0.4121216660928329,-0.33781838694034433,-0.8455126422172743,-2.148736906202928,-0.89553655134726
12580,2016.08.26_13:24:00_TAI,1,N,-0.47875510402106625,-0.5206109790453215,-0.46535443643220004,-0.363523418019371,-0.19000461868232063,-0.4190356767928908,-0.33639016877383077,-0.8482212125901493,-2.148736906202928,-0.896466314360684
12580,2016.08.26_14:00:00_TAI,1,N,-0.46733718160559773,-0.522779756233235,-0.44198191840029283,-0.385012967531094,-0.236509262458635,-0.41845950923455266,-0.33829061727098375,-0.875378432080498,-2.148736906202928,-0.9216318999240265
12580,2016.08.26_14:36:00_TAI,1,N,-0.45854467653566133,-0.5184422018574081,-0.42943751781613904,-0.3605095494283057,-0.21108279791247794,-0.4196118443512289,-0.3412234353286919,-0.8442517314305336,-0.12126575072427469,-0.9195244370935988
12580,2016.08.26_15:12:00_TAI,1,N,-0.45845657528245554,-0.5186831771005096,-0.43369223296443404,-0.3249355329381895,-0.1977325904192604,-0.42594968749294865,-0.337566263935829,-0.8274543184286466,-2.148736906202928,-0.9352064399200167
12580,2016.08.26_15:48:00_TAI,1,N,-0.46760368789654516,-0.5169963503987991,-0.4464071252508793,-0.3690624197543016,-0.22666266652646236,-0.42249268214291974,-0.3243486217812485,-0.8242168640513841,-2.148736906202928,-0.9320452456743753
12580,2016.08.26_16:24:00_TAI,1,N,-0.46070609394764295,-0.5169963503987991,-0.42445537140473394,-0.39942696068222044,-0.24524251493210547,-0.4011744824844079,-0.328414447557757,-0.8741025528785386,-2.148736906202928,-0.9224376945356607
12580,2016.08.26_17:00:00_TAI,1,N,-0.4782059395427502,-0.5172373256419006,-0.44844923697388106,-0.47361848258365147,-0.1838906479701067,-0.38504179085093954,-0.33405891989507314,-0.9064207868986757,-0.4402015042078925,-0.9536777317867066
12580,2016.08.26_17:36:00_TAI,1,N,-0.49125079843408537,-0.5230207314763364,-0.4719013178001909,-0.4877695953048447,-0.2293097075191024,-0.39253196910933563,-0.33388913103098533,-0.9250483856533919,-2.148736906202928,-1.0094015283912507
12580,2016.08.26_18:12:00_TAI,1,N,-0.477515813059305,-0.5201290285591186,-0.45601906855562047,-0.516934512862364,-0.007426205466374399,-0.39829364469271716,-0.34238356029376704,-0.8961550675915874,-2.148736906202928,-1.0326456037268505
12580,2016.08.26_18:48:00_TAI,1,N,-0.472604168193083,-0.5191651275867126,-0.46713133884052627,-0.46984559303291995,-0.33527165071549225,-0.4201880119095671,-0.3413438091452833,-0.8252651283044651,-2.148736906202928,-0.9838020534216437
12580,2016.08.26_19:24:00_TAI,1,N,-0.4548906770589518,-0.5198880533160171,-0.4479036635265485,-0.43123549270413847,-0.4536994716053113,-0.42652585505128676,-0.32514513967239134,-0.8042126462843486,-2.148736906202928,-1.0276868676552557
12580,2016.08.26_20:00:00_TAI,1,N,-0.43286389540328774,-0.5186831771005096,-0.41295665326130093,-0.3637048425414376,-0.3408909122684075,-0.41327400120950925,-0.34118690134342783,-0.8429029109036202,-0.685061856882412,-0.9521281267643332
12580,2016.08.26_20:36:00_TAI,1,N,-0.45619457560639726,-0.5196470780729155,-0.42857748189569117,-0.37063599979263423,-0.29457166050169004,-0.3954128069010264,-0.34256984634659293,-0.8963451427054733,-0.2550130021851468,-0.9943393675737822
12580,2016.08.26_21:12:00_TAI,1,N,-0.4711079152428049,-0.5196470780729155,-0.4474528076916,-0.4889321932625774,-0.3393938965759407,-0.38619412596761593,-0.3345700205002174,-0.9132345045437025,-0.1795658346943983,-1.0304761566955278
12580,2016.08.26_21:48:00_TAI,1,N,-0.48481647024162355,-0.5182012266143066,-0.45686773836258227,-0.5255281111422933,-0.32749014331802717,-0.38619412596761593,-0.33494650863638215,-0.9161319620610016,-0.7707972744855349,-1.003575013507127
12580,2016.08.26_22:24:00_TAI,1,N,-0.48660125479615063,-0.5186831771005096,-0.4479453392759975,-0.5576624667956779,-0.29258687545777046,-0.3879226286426304,-0.33164104442265024,-0.9225935655575549,-0.427169720732218,-1.0268190888427267
12580,2016.08.26_23:00:00_TAI,1,N,-0.48807474825601715,-0.5186831771005096,-0.45794373043926595,-0.49098710366557646,-0.3825664411851153,-0.4017506500427461,-0.32953698455393815,-0.8909612651046536,-0.13155400083664953,-1.032335682722376
12580,2016.08.26_23:36:00_TAI,1,N,-0.47973816717142065,-0.5160324494263931,-0.449434300142676,-0.4903539691089768,-0.49193781283607035,-0.40578382295111315,-0.34240977535967454,-0.8661146462174811,-2.148736906202928,-0.9876450738771294
12581,2016.08.26_21:36:00_TAI,1,N,-0.3682629173130428,-0.3497595316863608,-0.3714665503325579,-0.3379018324540499,-0.23412196855965475,-0.4513010600598275,-0.5881759343185332,0.20563600071700572,0.6332059241832075,1.0130189784086034
12581,2016.08.26_22:12:00_TAI,1,N,-0.35887793131529755,-0.34253027439331596,-0.3540119887224109,-0.33143719540245303,-0.23165833677436992,-0.4472678871514604,-0.587646529695571,0.14920460015540338,0.6675000912244566,1.0877719246878912
12581,2016.08.26_22:48:00_TAI,1,N,-0.3526682613185105,-0.3304815122382411,-0.33646649820437524,-0.4291028289345395,-0.3258900219089931,-0.44669171959312226,-0.5819220595070681,0.1937555933174561,0.6983648415615809,1.078226357750072
12581,2016.08.26_23:24:00_TAI,1,N,-0.37529706820441383,-0.337710769531286,-0.3616765379165345,-0.41860242190227787,-0.3087635675464999,-0.44784405470979854,-0.5800836430066498,0.15570065476634867,0.6949354248574561,1.131470786318819
12581,2016.08.27_00:00:00_TAI,1,N,-0.32657927771295014,-0.31120349279012144,-0.3000759915263936,-0.5177453693997637,-0.2578402489746063,-0.43574453598469726,-0.5669202378129642,0.22748679821544307,0.6201741407075327,1.2383315486616826
12581,2016.08.27_00:36:00_TAI,1,N,-0.32499492350946624,-0.3087937403591065,-0.3167500800104953,-0.5557556580433454,-0.3898928954681153,-0.4299828604013158,-0.5618824934971902,0.3087790732977592,0.7127683917189055,1.1664298756235607
12581,2016.08.27_01:12:00_TAI,1,N,-0.3170342411052145,-0.2943352257730167,-0.29993959816456045,-0.5207703456146289,-0.3176782464250839,-0.4288305252846394,-0.559488647370524,0.33079808727198573,0.5927388070745334,1.2539515672872052
12581,2016.08.27_01:48:00_TAI,1,N,-0.3165063677630898,-0.28951572091098676,-0.31005165046268984,-0.3801108028940297,-0.35934485273170413,-0.4288305252846394,-0.5535814677621692,0.3596163256638052,0.7717543590298543,1.2432902847332772
12581,2016.08.27_02:24:00_TAI,1,N,-0.32445310080225087,-0.2798767111869269,-0.30420189072184617,-0.3763119955544315,-0.31154742189381573,-0.42249268214291974,-0.5436817204104558,0.3605251223020724,0.7326590086028306,1.1773390949810687
12581,2016.08.27_03:00:00_TAI,1,N,-0.35211983101730454,-0.27264745389388206,-0.3231113148582133,-0.45957844610045817,-0.33001325917056235,-0.42537351993461053,-0.5335011123389756,0.37157133754555516,0.7079672083331309,1.1485164415649252
12581,2016.08.27_03:36:00_TAI,1,N,-0.33076555559444454,-0.2702377014628671,-0.3138971855254854,-0.3705397337197009,-0.38239195458784764,-0.4230688497012579,-0.5303705970660961,0.41318163110189965,0.8019332260261534,1.1108300474208062
12581,2016.08.27_04:12:00_TAI,1,N,-0.3448984649628711,-0.26782794903185214,-0.3207433745486101,-0.28246738460954324,-0.40816342672405664,-0.41557867144286187,-0.5251278479975943,0.38963441321203,0.7580366922133549,1.1340121385555115
12581,2016.08.27_04:48:00_TAI,1,N,-0.3242673539934086,-0.2630084441698222,-0.31002891823571765,-0.33720575469591696,-0.3055078062656647,-0.40578382295111315,-0.5223934812346805,0.40452846154224137,0.6736730412918818,1.200087296709509
12581,2016.08.27_05:24:00_TAI,1,N,-0.3142700642858833,-0.2605986917388073,-0.30038287659051816,-0.2911609515036724,-0.34375804430987383,-0.4080884931844658,-0.5231918071890762,0.4926791219213474,0.6414365242731077,1.1679174964450392
12581,2016.08.27_06:00:00_TAI,1,N,-0.28390963825406296,-0.24854992958373243,-0.29349122311344905,-0.28161950265947694,-0.31156031010838664,-0.40751232562612766,-0.5180563620464846,0.662748830070809,0.6757306913143568,1.090499229527269
12581,2016.08.27_09:12:00_TAI,1,N,-0.3506801097045001,-0.23650116742865768,-0.3467755631362636,-0.2424910465533624,-0.28216625827663205,-0.4063599905094514,-0.4894817649547854,0.6261657856828556,0.6654424412019816,1.1560165298732121
12581,2016.08.27_09:48:00_TAI,1,N,-0.32714532826479725,-0.22445240527358284,-0.3251193282407568,-0.25834532825722145,-0.4018809178213001,-0.40751232562612766,-0.4901620891728435,0.8153423194679179,0.5941105737561833,1.0965736812149718
12581,2016.08.27_10:24:00_TAI,1,N,-0.3383584152665624,-0.22686215770459778,-0.3423844546261355,-0.28267102437920977,-0.35182110962565716,-0.4115454985344948,-0.48039548439022284,0.899719276054711,0.5762776068947341,1.0482879887178198
12581,2016.08.27_11:00:00_TAI,1,N,-0.3212645696133118,-0.212403643118508,-0.31329099280622696,-0.27811689862121197,-0.22679254007329225,-0.4046314878344369,-0.4794268796051103,0.8649093948854213,0.618802374025883,1.209075005839274
12581,2016.08.27_11:36:00_TAI,1,N,-0.3327625173337755,-0.1883061188083584,-0.3224823899119827,-0.20205189083884845,-0.28776965741161387,-0.4063599905094514,-0.4821667075829688,0.969407940622074,0.5701046568273089,1.2680219808903552
12581,2016.08.27_12:12:00_TAI,1,N,-0.32754104972711323,-0.18107686151531352,-0.31908771068413555,-0.19093315941505382,-0.1746121248801748,-0.4017506500427461,-0.48471294197044484,0.9723944958490071,0.6002835238236083,1.3105431427042789
12581,2016.08.27_12:48:00_TAI,1,N,-0.3435953005925356,-0.1883061188083584,-0.3368984105168468,-0.26282910573115265,-0.23623860995264595,-0.4017506500427461,-0.4770850094346432,0.9193255240520474,0.5255222396736847,1.3584569299960614
12581,2016.08.27_13:24:00_TAI,1,N,-0.3474556038371687,-0.1979451285324183,-0.33916405580507514,-0.2875435686861408,-0.32058701731362543,-0.4063599905094514,-0.47523356253707555,0.8841331167160624,0.5022022060856357,1.3496551734689808
12581,2016.08.27_14:00:00_TAI,1,N,-0.34887403401378175,-0.19071587123937342,-0.3289534971900663,-0.33700952000878376,-0.4664191479856753,-0.40405532027609875,-0.47053106523688043,0.8970392169489189,0.5858799736662837,1.3116588583203872
12581,2016.08.27_14:36:00_TAI,1,N,-0.34851575558407827,-0.18348661394632854,-0.33091225741417,-0.38710860588802626,-0.4441869778508614,-0.4046314878344369,-0.4694377929477657,1.0014641085789409,0.38217262144126335,1.2360381332285697
12581,2016.08.27_15:12:00_TAI,1,N,-0.33200925161886613,-0.18589636637734347,-0.31610221154178786,-0.4323499576254046,-0.35165058863287285,-0.4034791527177605,-0.45569888183777435,1.0240141449025864,0.4994586727223358,1.218558588576199
12581,2016.08.27_15:48:00_TAI,1,N,-0.3564507417894784,-0.1883061188083584,-0.34216849846989966,-0.4009079771888864,-0.3015630212058465,-0.40751232562612766,-0.45486522768500753,1.0121677134296438,0.4733951057709862,1.2142816787144486
12581,2016.08.27_16:24:00_TAI,1,N,-0.3726415495973698,-0.20035488096343324,-0.35347778138856445,-0.3626051877852381,-0.33019071997119254,-0.4098169958594803,-0.44807663637055256,0.8441769518383103,0.48436923922418595,1.2374637698491533
12581,2016.08.27_17:00:00_TAI,1,N,-0.40097564680545733,-0.1979451285324183,-0.3641732941789801,-0.3605465748409724,-0.37849475678182964,-0.40693615806778954,-0.4418508957638059,0.7015854525277724,0.47613863913428617,1.386225851996991
12581,2016.08.27_17:36:00_TAI,1,N,-0.43082802227712425,-0.212403643118508,-0.38479521274725226,-0.41306712270861384,-0.40431480757295973,-0.4196118443512289,-0.4366202366527275,0.6709066163649017,0.5138622228796601,1.4127550899800219
12581,2016.08.27_18:12:00_TAI,1,N,-0.41506817643283117,-0.2051743858254631,-0.3920846801963347,-0.42876219513800634,-0.4477887381228694,-0.4178833416762145,-0.4354642918311591,0.8128155084226968,0.391774988212813,1.3889531568363682
12581,2016.08.27_18:48:00_TAI,1,N,-0.3909717495039414,-0.2051743858254631,-0.39363804903943433,-0.43101334022813853,-0.3446195718838829,-0.41500250388452364,-0.42956027664204005,0.9161013749327569,0.42881268861736227,1.4133129477880764
12581,2016.08.27_19:24:00_TAI,1,N,-0.36930765134064136,-0.20035488096343324,-0.38986071065755534,-0.3851240437690939,-0.37981034606918296,-0.4115454985344948,-0.4308472930906272,0.9967051029150211,0.37462790469218843,1.2268644714961199
12581,2016.08.27_20:00:00_TAI,1,N,-0.3559221342702437,-0.19312562367038835,-0.3702276439625735,-0.3780151645370973,-0.2715860255150386,-0.40693615806778954,-0.4332069402870974,0.9162771944131013,0.3897173381903382,1.2407489324965846
