11225,2011.05.31_00:48:00_TAI,1,N,-0.7913941478580057,-0.5572431350737833,-0.829336807212611,-0.4660060577396713,-0.6562952609799951,-0.7791266361667294,-0.9097048876700984,0.5889217550871958,-2.1487369062034225,1.088887640304428
11225,2011.05.31_01:24:00_TAI,1,N,-0.7953117169172376,-0.5582070560486702,-0.8346300063518818,-0.46112981089147165,-0.6544188360551927,-0.7820073850168533,-0.9118409804956226,0.6511960646497147,-2.1487369062034225,1.1204995827608475
11225,2011.05.31_02:00:00_TAI,1,N,-0.7946421473928711,-0.5613397992170523,-0.8361087377412293,-0.4601967704922717,-0.6591328294754097,-0.783159684556903,-0.9088816844931846,0.6148403976167113,-0.923063376148639,1.1036398801174239
11225,2011.05.31_02:36:00_TAI,1,N,-0.7935819956459575,-0.5613397992170523,-0.8321946270614063,-0.4717857246569376,-0.6566333287664154,-0.7837358343269277,-0.9122460570121217,0.5465145716158424,-2.1487369062034225,1.1504999359939982
11225,2011.05.31_03:12:00_TAI,1,N,-0.797391640670012,-0.5601348979984438,-0.8380390827140004,-0.4705749936627376,-0.652223279105614,-0.7837358343269277,-0.9104223012512118,0.5600091919200815,-2.1487369062034225,1.0943422499831827
11225,2011.05.31_03:48:00_TAI,1,N,-0.79692984326779,-0.5613397992170523,-0.832354131523337,-0.4627811442964049,-0.6426309774413638,-0.7825835347868781,-0.9048434202651815,0.46827371489299496,-2.1487369062034225,1.0815735045988248
11225,2011.05.31_04:24:00_TAI,1,N,-0.7968652356821054,-0.5642315621417129,-0.828071379889931,-0.4668502371484712,-0.6449317220511747,-0.780278935706779,-0.9040402835049426,0.3629386010612466,-2.1487369062034225,0.9243815711292565
11225,2011.05.31_05:00:00_TAI,1,N,-0.7890829583155653,-0.5644725423854347,-0.8265755993300683,-0.4613889887801383,-0.637336201409297,-0.7820073850168533,-0.898075648212848,0.4534440545075979,-2.1487369062034225,0.8593601443904635
11225,2011.05.31_05:36:00_TAI,1,N,-0.7937985778934227,-0.5688101867724253,-0.8309746641934334,-0.4643695344998048,-0.6414584473211313,-0.7871927329470765,-0.9050603360202668,0.5090267696857543,-2.1487369062034225,0.931447770031279
11225,2011.05.31_06:12:00_TAI,1,N,-0.797407058389323,-0.5702560682347555,-0.8417228401566408,-0.4702010369948043,-0.6601970936348914,-0.7906496315672252,-0.904293855428406,0.6726921344668839,-1.1439178118943805,0.825702723304511
11225,2011.05.31_06:48:00_TAI,1,N,-0.7952045270591702,-0.5731478311594161,-0.8448598875314287,-0.47442193403880406,-0.6543427955882765,-0.7923780808772996,-0.9008625364363704,0.662095446867731,-2.1487369062034225,0.7880783133612822
11225,2011.05.31_07:24:00_TAI,1,N,-0.7969753622486131,-0.5748346928654681,-0.8437354000183405,-0.4609891143233383,-0.6179547058157435,-0.7923780808772996,-0.9026921483475432,0.6306432425852053,-0.530052221855751,0.7753715521778191
11225,2011.05.31_08:00:00_TAI,1,N,-0.8004605009900251,-0.5743527323780245,-0.8458710927782052,-0.47093784270687095,-0.6388498726594626,-0.7918019311072748,-0.900625630783328,0.5619667279992168,-2.1487369062034225,0.7854129927227997
11225,2011.05.31_08:36:00_TAI,1,N,-0.7983269823082169,-0.5736297916468596,-0.839911081636564,-0.4672241938164045,-0.6072062321499585,-0.794106530187374,-0.8984176745399958,0.4982651919253054,-2.1487369062034225,0.8281201071394138
11225,2011.05.31_09:12:00_TAI,1,N,-0.8012614882170905,-0.5738707718905812,-0.8438945256098153,-0.4916091305986695,-0.6229695101677952,-0.7946826799573987,-0.8984018080135936,0.5086813081662663,-2.1487369062034225,0.780640209253889
11225,2011.05.31_09:48:00_TAI,1,N,-0.7925747046509676,-0.5726658706719727,-0.8365671709928589,-0.4866921557965365,-0.6412844564222552,-0.7935303804173492,-0.8989982553751384,0.4371391736445518,-2.1487369062034225,0.8727487317837708
11225,2011.05.31_10:24:00_TAI,1,N,-0.7962323750132416,-0.5733888114031378,-0.8387589365801956,-0.4862996864222699,-0.6316754992189672,-0.7918019311072748,-0.8984588132242335,0.3251854067533952,-2.1487369062034225,0.8680379325157552
11225,2011.05.31_11:00:00_TAI,1,N,-0.7920996920607647,-0.5733888114031378,-0.836370158355795,-0.46225908597780485,-0.6170253663934844,-0.7923780808772996,-0.9016708814061158,0.4029380080274477,-2.1487369062034225,0.8422525049434598
11225,2011.05.31_11:36:00_TAI,1,N,-0.7941289575929456,-0.5704970484784773,-0.8322927545094825,-0.456331317409872,-0.5962271585805919,-0.7923780808772996,-0.9076413259499041,0.4699470886768701,-2.1487369062034225,0.8751661156186731
11225,2011.05.31_12:12:00_TAI,1,N,-0.8000486276312864,-0.5695331275035904,-0.8392401020591789,-0.4728520565417375,-0.6309904410359278,-0.794106530187374,-0.9074629299642287,0.46431445027074636,-2.1487369062034225,1.0213248613289427
11225,2011.05.31_12:48:00_TAI,1,N,-0.8030470069487345,-0.5692921472598688,-0.835944307963372,-0.4759695962882705,-0.6507010818057029,-0.794106530187374,-0.9016733571568908,0.4005561292565616,-2.1487369062034225,1.1211194247697969
11225,2011.05.31_13:24:00_TAI,1,N,-0.7973475900434089,-0.5683282262849819,-0.8338279375967579,-0.4727335752212041,-0.6195409476288591,-0.7952588297274235,-0.9052795967038031,0.4070452936446351,-2.1487369062034225,1.1726902799143872
11225,2011.05.31_14:00:00_TAI,1,N,-0.8010772097624678,-0.5717019496970859,-0.8350926071785263,-0.4714821162730709,-0.6267581495983087,-0.7946826799573987,-0.9076716076154145,0.43116867672349535,-2.1487369062034225,0.9732251214344688
11225,2011.05.31_14:36:00_TAI,1,N,-0.8048861206094122,-0.5712199892096423,-0.8422835684313613,-0.4780911524340704,-0.6249105744464822,-0.7975634288075226,-0.907309459333813,0.504232600125761,-2.1487369062034225,1.146966836542987
11225,2011.05.31_15:12:00_TAI,1,N,-0.8035822220619617,-0.5748346928654681,-0.8453846231128395,-0.48048669663360366,-0.6586335202086863,-0.7998680278876218,-0.9064582441352947,0.5299117480117795,-2.1487369062034225,1.1400865902436488
11225,2011.05.31_15:48:00_TAI,1,N,-0.8061731330833315,-0.5743527323780245,-0.8476639077754873,-0.4832117670058701,-0.6593007113605032,-0.799291878117597,-0.9073508139983029,0.5665140375050504,-2.1487369062034225,1.2240751824562928
11225,2011.05.31_16:24:00_TAI,1,N,-0.8071422468685987,-0.57652155457152,-0.8498302890422792,-0.46262563756320485,-0.6249685714127743,-0.8010203274276715,-0.9090417098157069,0.6630384570264986,-2.1487369062034225,1.114487115274038
11225,2011.05.31_17:00:00_TAI,1,N,-0.8067729557822432,-0.5753166533529114,-0.8500739027454179,-0.45951550289920506,-0.6281650469464289,-0.8027487767377458,-0.9075891043933041,0.721190274962719,-2.1487369062034225,1.0684328540090973
11225,2011.05.31_17:36:00_TAI,1,N,-0.8066892595916973,-0.5777264557901286,-0.8492563003016025,-0.46221835802387157,-0.6203354564970034,-0.8050533758178449,-0.9123589073109047,0.7788305532486934,-2.1487369062034225,1.045746636481549
11225,2011.05.31_18:12:00_TAI,1,N,-0.8075717404779785,-0.5760395940840766,-0.8508305070458348,-0.45505764321413866,-0.6289298137805773,-0.8044772260478201,-0.9153799810704665,0.8056392224989801,-2.1487369062034225,1.0373787693607324
11225,2011.05.31_18:48:00_TAI,1,N,-0.8039772093471691,-0.5753166533529114,-0.8399103238956522,-0.4679869173173378,-0.6295966301827658,-0.8015964771976962,-0.918161662318655,0.506927390052882,-2.1487369062034225,1.2026286489466433
11225,2011.05.31_19:24:00_TAI,1,N,-0.809078271907803,-0.5762805743277983,-0.8382520079102118,-0.4717820221156709,-0.6603667441796064,-0.8015964771976962,-0.9172838284797011,0.35806626311066747,-2.1487369062034225,1.1429378634848155
11225,2011.05.31_20:00:00_TAI,1,N,-0.8078441201858075,-0.5777264557901286,-0.8442211119427944,-0.4652803596514047,-0.6615809220700433,-0.8039010762777954,-0.9220002706991438,0.43214352446383913,-0.6637994733166813,1.1166565623053613
11225,2011.05.31_20:36:00_TAI,1,N,-0.8162886253056135,-0.5827870409082844,-0.8545358601044611,-0.49102412907853615,-0.6392304715544971,-0.8062056753578946,-0.9215212598227625,0.3847770436773032,-2.1487369062034225,0.9483694568755979
11225,2011.05.31_21:12:00_TAI,1,N,-0.81839791614279,-0.5861607643203883,-0.8553182275958786,-0.4727668980926042,-0.5974642289145955,-0.8085102744379937,-0.9225991839380806,0.3640358096561543,-2.1487369062034225,1.0205190667173087
11225,2011.05.31_21:48:00_TAI,1,N,-0.8174537643792644,-0.5871246852952752,-0.8575842517925703,-0.48741044880226975,-0.6465841894599879,-0.8108148735180929,-0.9220039337242185,0.43547078933241595,-2.1487369062034225,1.1045076589299527
11225,2011.05.31_22:24:00_TAI,1,N,-0.8149634356219716,-0.5866427248078318,-0.8537042394537776,-0.48165299713260357,-0.6405233577722996,-0.8096625739780432,-0.9246919548275622,0.42230357341184543,-2.1487369062034225,1.126078160841392
11225,2011.05.31_23:00:00_TAI,1,N,-0.8134884738078791,-0.58640174456411,-0.8531666222768665,-0.46415478710633806,-0.6165189586946471,-0.8085102744379937,-0.922888537001358,0.3922142076958834,-2.1487369062034225,0.964857254313652
11225,2011.05.31_23:36:00_TAI,1,N,-0.8121853094375389,-0.5873656655389968,-0.85777520250234,-0.4640733311984714,-0.6030799214934781,-0.8096625739780432,-0.9251060889387459,0.49814639497912655,-2.1487369062034225,0.8540295031134988
11229,2011.06.01_00:12:00_TAI,1,N,-0.6360899928833769,-0.5521825499556275,-0.6795715892211365,-0.5145685889932679,-0.48919658278186007,-0.6575590346914987,-0.7447897524945573,-0.42410684857047937,-0.2858777525219494,-0.2870996353623542
11229,2011.06.01_00:48:00_TAI,1,N,-0.6433319158969195,-0.5598939177547221,-0.692056507354154,-0.5580808539591315,-0.4615959752336478,-0.6587113342315484,-0.7474690356539894,-0.47532353838267116,-0.696721873676295,-0.47057287001137765
11229,2011.06.01_01:24:00_TAI,1,N,-0.6455550041861537,-0.563267641166826,-0.6942535771278733,-0.554789294773065,-0.5229151267230328,-0.6610159333116475,-0.749933897321704,-0.5253246978415614,-0.434028554140211,-0.43350631787620336
11229,2011.06.01_02:00:00_TAI,1,N,-0.6471643204113854,-0.5659184238477648,-0.702237135374435,-0.5481580433644655,-0.5025537302494271,-0.6644728319317963,-0.7497626015325431,-0.5309799076674587,-0.5101616049718175,-0.473176206448965
11229,2011.06.01_02:36:00_TAI,1,N,-0.6524004715602688,-0.5690511670161471,-0.7028990220608787,-0.5546967312413984,-0.5616323151777861,-0.659863633771598,-0.7489589279071063,-0.6213178574196977,-0.7200419072643546,-0.5194784045174857
11229,2011.06.01_03:12:00_TAI,1,N,-0.6424626501986191,-0.5695331275035904,-0.6902814992682988,-0.5422635976679325,-0.45584981426563637,-0.6604397835416228,-0.7456294516260362,-0.6157085032150252,-0.34212018646962294,-0.5222676935577579
11229,2011.06.01_03:48:00_TAI,1,N,-0.6435521690299348,-0.5712199892096423,-0.6875524953745069,-0.5204408194422009,-0.38847915025921526,-0.6644728319317963,-0.7464241429413335,-0.6323574200342053,-0.40042027043977213,-0.48544907822616346
11229,2011.06.01_04:24:00_TAI,1,N,-0.6447863207519304,-0.572424890428251,-0.6894169168879527,-0.4913832755814028,-0.4233090548707021,-0.6702343296320441,-0.7430146873216698,-0.6155374356125277,-0.7776561078936786,-0.4945607557577196
11229,2011.06.01_05:00:00_TAI,1,N,-0.6379188280645138,-0.5736297916468596,-0.6920034654903291,-0.5580290183813982,-0.44584062842487665,-0.6777242766423663,-0.7464271370447133,-0.5613268251627366,-0.7879443580060579,-0.4893540828825446
11229,2011.06.01_05:36:00_TAI,1,N,-0.6487082948738226,-0.5767625348152418,-0.7126833515842963,-0.555755658043665,-0.4551300570429352,-0.6927041706630109,-0.7403393596862824,-0.4866919309442018,-0.717984257241879,-0.5198503097228554
11229,2011.06.01_06:12:00_TAI,1,N,-0.6632743687372336,-0.5830280211520061,-0.73303058941799,-0.5296416344898668,-0.4604935371735325,-0.7042271660635068,-0.7453695891234602,-0.45492847866268765,-2.1487369062034225,-0.6972490926841747
11229,2011.06.01_06:48:00_TAI,1,N,-0.6620350777754676,-0.5854378235892232,-0.7266693544635591,-0.5446924647388658,-0.5256771702801204,-0.7059556153735812,-0.7518046479171144,-0.5010993869828795,-2.1487369062034225,-0.7256378566940574
11229,2011.06.01_07:24:00_TAI,1,N,-0.659059457948431,-0.5861607643203883,-0.7269641156782433,-0.5465622480785323,-0.5319329114305952,-0.7088363642237051,-0.7434151122406262,-0.5160958382807117,-2.1487369062034225,-0.7558861467307884
11229,2011.06.01_08:00:00_TAI,1,N,-0.6608302931378739,-0.5866427248078318,-0.7273441227455032,-0.5199705967013342,-0.42652912575132684,-0.7122932628438537,-0.7432028567222935,-0.5507914367878122,-2.1487369062034225,-0.7018979077512951
11229,2011.06.01_08:36:00_TAI,1,N,-0.6750725948957524,-0.5909803691948224,-0.7315719381628049,-0.5035868515963353,-0.44981614696899774,-0.7134455623839034,-0.7481256872022501,-0.6269419424456967,-0.5821793557584723,-0.7891096784104763
11229,2011.06.01_09:12:00_TAI,1,N,-0.6797184676481549,-0.5924262506571527,-0.7378592933783369,-0.5290603355110002,-0.4374385038210297,-0.7186309103141265,-0.747550878593615,-0.6463424341322709,-2.1487369062034225,-0.709521964461373
11229,2011.06.01_09:48:00_TAI,1,N,-0.6822983660128739,-0.5936311518757613,-0.7352458449735921,-0.5197114188126676,-0.461174629752039,-0.7186309103141265,-0.7552109958894945,-0.6947564663902117,-2.1487369062034225,-0.7183857051893494
11229,2011.06.01_10:24:00_TAI,1,N,-0.6746746709021049,-0.5945950728506482,-0.7217341879051065,-0.5379871625049328,-0.5115715149569895,-0.7209355093942257,-0.7496490637994722,-0.7265748028608603,-2.1487369062034225,-0.5556151936392358
11229,2011.06.01_11:00:00_TAI,1,N,-0.681190492753807,-0.5941131123632047,-0.7267485383888406,-0.5277459333613336,-0.42110120454707173,-0.7220878089342752,-0.7509816335686497,-0.7296195685914241,-0.6425370897510977,-0.6606164299552649
11229,2011.06.01_11:36:00_TAI,1,N,-0.6823783913178696,-0.593872132119483,-0.7279537253090338,-0.5394866917179327,-0.4916274983604598,-0.7249685577843992,-0.7498093988993846,-0.7247453298897062,-0.5451416553539071,-0.5810907002070564
11229,2011.06.01_12:12:00_TAI,1,N,-0.6815994294041053,-0.5912213494385442,-0.7213746398424647,-0.5225771857530673,-0.5914793385537102,-0.7220878089342752,-0.7522880265312785,-0.6999749786419558,-0.35309431992282725,-0.5765658535417257
11229,2011.06.01_12:48:00_TAI,1,N,-0.6880594537954438,-0.5941131123632047,-0.7290350215901503,-0.512624754828268,-0.45429926289331585,-0.7261208573244488,-0.7507752342005799,-0.7123674008795479,-0.4326567874585606,-0.5696856072423874
11229,2011.06.01_13:24:00_TAI,1,N,-0.6932941365901071,-0.5955589938255349,-0.7362744782613396,-0.5513533364775987,-0.5131379287474412,-0.7318823550246967,-0.7565892522699315,-0.7028068602449671,-0.3805296535558386,-0.5743344223095078
11229,2011.06.01_14:00:00_TAI,1,N,-0.6919006684352303,-0.5974868357753086,-0.7401169824249989,-0.5389016901977995,-0.506056350453013,-0.7370677029549197,-0.7536710097938032,-0.7125762459109304,-0.01906913294091386,-0.6247275776370943
11229,2011.06.01_14:36:00_TAI,1,N,-0.7004479583504436,-0.5974868357753086,-0.7490344563453349,-0.5535748612375985,-0.522444211184764,-0.7411007513450933,-0.750098507596434,-0.6870569987144685,-0.3098836694508345,-0.578301411166784
11229,2011.06.01_15:12:00_TAI,1,N,-0.7083381597521612,-0.5977278160190304,-0.7562837636483775,-0.5447257876102658,-0.5191081463715552,-0.7462860992753164,-0.7493634391724315,-0.6337651638464246,-0.26735890231966664,-0.5472473265184188
11229,2011.06.01_15:48:00_TAI,1,N,-0.7066245903773023,-0.5991736974813605,-0.7584872742198469,-0.48388192697513666,-0.5737146199281747,-0.744557649965242,-0.7472800566359635,-0.6300634510034917,-0.1747646513082534,-0.6888192413624629
11229,2011.06.01_16:24:00_TAI,1,N,-0.708983501431896,-0.6003785986999691,-0.7669008504338463,-0.45772717546740516,-0.5563590525503098,-0.7485906983554156,-0.7529887837153538,-0.5750431205685458,-0.3524084365820023,-0.7464025639938625
11229,2011.06.01_17:00:00_TAI,1,N,-0.711144918843886,-0.6044752628432382,-0.769468834383884,-0.4681646392981378,-0.5659022798584669,-0.7531998965156139,-0.7561127652770671,-0.6152371169325875,-2.1487369062034225,-0.8501021320910978
11229,2011.06.01_17:36:00_TAI,1,N,-0.7113769188106621,-0.6061621245492901,-0.7717223558555312,-0.45495026951740536,-0.5526908683574798,-0.7578090946758121,-0.7521496498350488,-0.6042365197164268,-2.1487369062034225,-0.835349892278102
11229,2011.06.01_18:12:00_TAI,1,N,-0.7140654753876687,-0.607848986255342,-0.7748753157894666,-0.46262934010447154,-0.5161537709946273,-0.7595375439858866,-0.7544421987551587,-0.6482999702114058,-0.4827262713388061,-0.719935310211723
11229,2011.06.01_18:48:00_TAI,1,N,-0.7016123632469844,-0.6059211443055684,-0.7488870757379928,-0.493290084333736,-0.43582053717165176,-0.7468622490453412,-0.7591083879237269,-0.7486788754485728,-0.4518615210016683,-0.6345830655793899
11229,2011.06.01_19:24:00_TAI,1,N,-0.6933124910178584,-0.6047162430869598,-0.7241434251341253,-0.5420673629807993,-0.3909725241092064,-0.7376438527249445,-0.7605405603801131,-0.8534064616975626,-0.5019310048819143,-0.5560490830455005
11229,2011.06.01_20:00:00_TAI,1,N,-0.7119290199974204,-0.6073670257678986,-0.7586403378840273,-0.5428004661515993,-0.49314929909991767,-0.7480145485853908,-0.7632345129182644,-0.8172596396959415,-0.5053604215860407,-0.6627858769865879
11229,2011.06.01_20:36:00_TAI,1,N,-0.7227324361718203,-0.6109817294237243,-0.7750079204490288,-0.5351954463898664,-0.5024684697519721,-0.7578090946758121,-0.7640334781742065,-0.830569649545819,-0.6384217897061458,-0.6863398733266651
11229,2011.06.01_21:12:00_TAI,1,N,-0.7246471700748331,-0.6131505516172197,-0.778695845466684,-0.5288196703286668,-0.5036898759480711,-0.7629944426060353,-0.7613944401578552,-0.815887059779791,-0.348979019877876,-0.7951221458972856
11229,2011.06.01_21:48:00_TAI,1,N,-0.7217376261877012,-0.6129095713734979,-0.7765059742316268,-0.5555705309803317,-0.4870759757579511,-0.7635705923760601,-0.7656382460037842,-0.8350675395220423,-2.1487369062034225,-0.709521964461373
11229,2011.06.01_22:24:00_TAI,1,N,-0.7214226642074894,-0.6131505516172197,-0.7771815002544827,-0.5221402858836007,-0.5754791156650392,-0.7647228919161096,-0.7586061573189911,-0.7983668861573354,-0.993023476912818,-0.6867737627329298
11229,2011.06.01_23:00:00_TAI,1,N,-0.7280236506039575,-0.6143554528358283,-0.7861637610227764,-0.5219366461139341,-0.5381103318915474,-0.7664513412261841,-0.7595807873360497,-0.7860975375559845,-2.1487369062034225,-0.943388354437983
11229,2011.06.01_23:36:00_TAI,1,N,-0.7269554229088333,-0.6150783935669933,-0.7883418872737009,-0.5329072758870665,-0.555811799124785,-0.7647228919161096,-0.7579609551924348,-0.7770354689075701,-2.1487369062034225,-1.1338658037881348
