11280,2011.08.27_17:36:00_TAI,1,N,-0.6506626743407101,-0.5965177681205458,-0.6868489168702233,-0.37210961121684333,-0.40817925768281776,-0.6973109225739303,-0.5198837055481201,-0.8765649759796761,-0.22894943523332056,-0.9874591212745145
11280,2011.08.27_18:12:00_TAI,1,N,-0.6591358123678045,-0.596758743734119,-0.6981820693239431,-0.35386719039598447,-0.5020173601594483,-0.7071055561492956,-0.5207228579410182,-0.8499592119134558,-0.22689178521084416,-0.9129541117987785
11280,2011.08.27_18:48:00_TAI,1,N,-0.6569274076207722,-0.5965177681205458,-0.7089397175294362,-0.3519085460659186,-0.4441740595530268,-0.7134432602274732,-0.5196836720437078,-0.8021358380719043,-0.08834335036410626,-0.8636766720872893
11280,2011.08.27_19:24:00_TAI,1,N,-0.6706734056522502,-0.600132402324143,-0.7269993363577536,-0.3240321128691971,-0.44316183896995787,-0.7180524995570569,-0.5145744037076617,-0.7883846163639151,-0.32840251965300893,-1.0023353294893038
11280,2011.08.27_20:00:00_TAI,1,N,-0.6734992533488351,-0.6042289877548865,-0.731337782142113,-0.3399715530221903,-0.39646585299235804,-0.7266948233000261,-0.5120422179099503,-0.8253663433032904,-0.2803906857952284,-0.934586597911118
11280,2011.08.27_20:36:00_TAI,1,N,-0.6329139427052362,-0.6030241096870208,-0.6698921899883098,-0.358051062027316,-0.3803803691918749,-0.6984632324063262,-0.501446930222872,-0.9547483349805926,-0.10206101718061471,-0.9741325180820992
11280,2011.08.27_21:12:00_TAI,1,N,-0.6165498690993175,-0.5996504510969967,-0.6295735520108438,-0.38440945330470483,-0.3437946922310595,-0.673112416093616,-0.4996537856516282,-1.0173975677052676,-0.02387031632651469,-0.9747523600910488
11280,2011.08.27_21:48:00_TAI,1,N,-0.6530964714605281,-0.6037470365277402,-0.6760052650673981,-0.3963945793848997,-0.3480021987487329,-0.6921255283281488,-0.5009785788975591,-1.0141829223416672,-0.09657395045401121,-0.9387395393710799
11280,2011.08.27_22:24:00_TAI,1,N,-0.6816163154775549,-0.6066387438906181,-0.7225195718870291,-0.4118341764668932,-0.3983386097812094,-0.7099863307302854,-0.49568366504440575,-0.9707994655666048,-0.1281245841319812,-0.9740705338812043
11280,2011.08.27_23:00:00_TAI,1,N,-0.6814232268976116,-0.6059158170498986,-0.7271739956457275,-0.3859386028478375,-0.4133603201383694,-0.716324034808463,-0.5100416582463656,-0.94838937204553,-0.06090801673108877,-0.8686973923597807
11280,2011.08.27_23:36:00_TAI,1,N,-0.6823409482851749,-0.6068797195041912,-0.7344225455318829,-0.39235140432170146,-0.4068854791706679,-0.7215094290542445,-0.5099330362238313,-0.9184420874771904,-0.14321401763014097,-1.0079758917707446
11290,2011.09.10_23:36:00_TAI,1,N,-0.5945568595906408,-0.5495275234737816,-0.6297538943559101,-0.43325708023581744,-0.5178193032285331,-0.6385431211217386,-0.7359498128345701,-0.4967024744109298,0.11879341856517599,-0.2578430925399987
11290,2011.09.11_00:12:00_TAI,1,N,-0.5939313406928777,-0.5495275234737816,-0.6341794803490202,-0.4336791699402172,-0.4215017064539051,-0.6425762055351244,-0.7360886980100216,-0.4486754826036276,0.07969806813812583,-0.1895365031537585
11290,2011.09.11_00:48:00_TAI,1,N,-0.6073139210548805,-0.5519372796095131,-0.6492543575923944,-0.49838107857518976,-0.5839061044698401,-0.6466092899485101,-0.7386882091719023,-0.47197702840882877,-0.10343278386226573,-0.1843918144794771
11290,2011.09.11_01:24:00_TAI,1,N,-0.6139949327563413,-0.5545880113588179,-0.6507402875868279,-0.48987263874439346,-0.49515388993752263,-0.6512185292780938,-0.7408974267399069,-0.5078829302036081,0.047461551119330495,-0.11428768326728295
11290,2011.09.11_02:00:00_TAI,1,N,-0.6076340222748626,-0.5562748406538299,-0.6407392437155732,-0.5122026651236505,-0.5177717159729138,-0.6483377546971039,-0.7305755786911349,-0.5508327781251178,-0.04719034991458002,-0.203854853560493
11290,2011.09.11_02:36:00_TAI,1,N,-0.5992387070214337,-0.5586845967895614,-0.6412151050294459,-0.46386969142860446,-0.49626227643298887,-0.647761599780906,-0.7321849030869447,-0.5715844662775353,-0.2954801192933879,-0.18061077822488486
11290,2011.09.11_03:12:00_TAI,1,N,-0.6231134124631701,-0.5608533773117197,-0.6630869185553638,-0.47064904448786826,-0.48185622619540364,-0.648913909613302,-0.7254502661077935,-0.5895185284604828,-0.16104698449160218,-0.2916244820277493
11290,2011.09.11_03:48:00_TAI,1,N,-0.6213234886688668,-0.5606124016981465,-0.6465950657436109,-0.49270138027212557,-0.47472606906177806,-0.6443046702837183,-0.7246370251742773,-0.6540922717132553,-0.1644764011957293,-0.19114809237702732
11290,2011.09.11_04:24:00_TAI,1,N,-0.6146755149373583,-0.5584436211759881,-0.6332944389244927,-0.4794536876199978,-0.4539770342106032,-0.6379669662055407,-0.7276402182373153,-0.6721636631659854,0.020026217486313,-0.1997019121005312
11290,2011.09.11_05:00:00_TAI,1,N,-0.6004772638060891,-0.559889474857427,-0.6232801345866891,-0.4559943861544078,-0.45060527886974383,-0.6408477407865305,-0.7235215883746099,-0.6564057234431426,0.06803805134409346,-0.2734631111655276
11290,2011.09.11_05:36:00_TAI,1,N,-0.593140631945353,-0.5637450846745975,-0.6223803172137213,-0.49137216795739286,-0.5486637760791113,-0.6466092899485101,-0.7194418460648295,-0.6466175678596807,0.10438986840784188,-0.2676365962814017
11290,2011.09.11_06:12:00_TAI,1,N,-0.6130221480855242,-0.5668777676510484,-0.6643402220794806,-0.522081045223113,-0.5352461527967853,-0.6604370079372611,-0.7238678516172165,-0.5589325915094855,0.1496581689023209,-0.31976530923405894
11290,2011.09.11_07:24:00_TAI,1,N,-0.6157642995915633,-0.5622992309931586,-0.6554390391908472,-0.44775623183607793,-0.41383123568876873,-0.6587085431886672,-0.7087657496749896,-0.5668371027143353,0.1640617190596547,-0.33774072749359585
11290,2011.09.11_08:00:00_TAI,1,N,-0.6099415409317518,-0.5618172797660123,-0.6383959298411288,-0.4640326032443377,-0.42018016870931074,-0.6540993038590835,-0.6986205833457781,-0.6327549146161756,0.06940981802574449,-0.31455863635888254
11290,2011.09.11_08:36:00_TAI,1,N,-0.601665896547261,-0.561335328538866,-0.6177497622948112,-0.47254844815766744,-0.44339283543994323,-0.6431523604513223,-0.6984584784419717,-0.6688169155982342,0.18875351932937046,-0.43146083924676787
11290,2011.09.11_09:12:00_TAI,1,N,-0.5972020997181532,-0.5622992309931586,-0.6065132218116627,-0.47848362180813164,-0.4698354871457359,-0.6431523604513223,-0.6926238027871404,-0.701508647217198,0.06049333459501388,-0.31189331572039974
11290,2011.09.11_09:48:00_TAI,1,N,-0.5823607094384797,-0.5627811822203049,-0.5890086482260392,-0.49505619651772464,-0.48641171451979315,-0.647761599780906,-0.6895104240045433,-0.6833438813647714,0.19629823607845004,-0.2709217589288346
11290,2011.09.11_10:24:00_TAI,1,N,-0.5987849855674223,-0.5690465481732068,-0.6276818517400109,-0.5332997452611083,-0.5179045637281844,-0.6661985570992406,-0.697540380947344,-0.6334848030534986,0.21413120293991156,-0.41422923139797047
11290,2011.09.11_11:00:00_TAI,1,N,-0.6107630851178985,-0.5702514262410725,-0.6454603486774895,-0.500269374621189,-0.4460606959581004,-0.6777216554231997,-0.695170226003067,-0.6004283648097657,0.07352511807069727,-0.340653984935659
11290,2011.09.11_11:36:00_TAI,1,N,-0.6217537164553565,-0.5704924018546457,-0.6575955699221872,-0.5114399416227177,-0.5164700062514942,-0.6869401340823671,-0.7007854706585062,-0.545648716987764,0.1770935025353381,-0.27922764184875837
11290,2011.09.11_12:12:00_TAI,1,N,-0.6154742996330933,-0.5666367920374752,-0.6492001791147799,-0.5195448044554475,-0.5818547963323006,-0.6800262750879916,-0.6991052442655531,-0.5583302909923586,0.23333593648302411,-0.1323870699286099
11290,2011.09.11_12:48:00_TAI,1,N,-0.6141263504590403,-0.5656728895831826,-0.6482264819996105,-0.5523456175368336,-0.6310600186426599,-0.6811785849203875,-0.6973550748277758,-0.5230972551007365,0.3156419373820763,-0.18786292972959487
11290,2011.09.11_13:24:00_TAI,1,N,-0.6112755407407139,-0.5625402066067317,-0.649071742024491,-0.5053973942755202,-0.5536604379191382,-0.6794501201717936,-0.6946990866812432,-0.48569474937799545,0.09684515165876169,-0.2218922560209249
11290,2011.09.11_14:00:00_TAI,1,N,-0.6070481489410423,-0.5709743530817919,-0.6535939399881723,-0.5421784392185712,-0.5645271860200378,-0.6794501201717936,-0.6855883620888344,-0.5416927786800076,0.3725702546705877,-0.42898147121096974
11290,2011.09.11_14:36:00_TAI,1,N,-0.5979113148064621,-0.5644680115153169,-0.6347064891767247,-0.4804644813857974,-0.5489453340081922,-0.6725362611774182,-0.6883530845676322,-0.5319511914994477,0.21756061964403897,-0.22133439821287051
11290,2011.09.11_15:12:00_TAI,1,N,-0.5885468857677663,-0.5586845967895614,-0.6033549575501641,-0.45486140852680823,-0.4990887611365437,-0.6581323882724692,-0.6834919479210437,-0.5754981128724523,0.19218293603349787,-0.10058917486949788
11290,2011.09.11_15:48:00_TAI,1,N,-0.5735909638589248,-0.5615763041524391,-0.5781809089830727,-0.4463899941086785,-0.5814621023333255,-0.6448808251999162,-0.6806220282494225,-0.6798666947501159,0.1969841194192757,-0.14670542033534462
11290,2011.09.11_16:24:00_TAI,1,N,-0.5706322301054207,-0.5555519138131104,-0.5684560616865101,-0.4333792640976174,-0.5211722219473766,-0.6310531072111653,-0.6782679928369857,-0.7150726449380094,0.10438986840784188,-0.20806977922135
11290,2011.09.11_17:00:00_TAI,1,N,-0.5597869658357528,-0.5495275234737816,-0.5506305848104007,-0.41823957285822383,-0.37407208361884103,-0.6224107834681959,-0.6676284872043617,-0.7018999643579114,0.10987693513444538,-0.08899812930214143
11290,2011.09.11_17:36:00_TAI,1,N,-0.5822344309755509,-0.5490455722466354,-0.5949580512608654,-0.41721026638609093,-0.420928676584156,-0.633357726875957,-0.6659889366808207,-0.6112716748691883,0.18875351932937046,-0.17961903101056567
11290,2011.09.11_18:12:00_TAI,1,N,-0.5561234220566001,-0.5442260599751724,-0.577331860253464,-0.34027886394732354,-0.2981099354353699,-0.6293246424625714,-0.6586907529204625,-0.5544377902538618,0.35473728780912617,-0.16846187484947378
11290,2011.09.11_18:48:00_TAI,1,N,-0.5361750957994144,-0.5422982550665872,-0.5681961565421497,-0.3549372248220506,-0.3095477306037011,-0.6258677129653837,-0.6584013430852331,-0.5372846991950945,0.2724312869100737,-0.0179642350765227
11290,2011.09.11_19:24:00_TAI,1,N,-0.5145425672517726,-0.5386836208629899,-0.5542196247995054,-0.34977958483758614,-0.37697193200814233,-0.6224107834681959,-0.6577762715523406,-0.4857591373228244,0.42606915525497135,-0.04269593123360981
11290,2011.09.11_20:00:00_TAI,1,N,-0.48305958441858127,-0.535550937886539,-0.5049653267203785,-0.32489480498433004,-0.34922558777861246,-0.6016692064850694,-0.6500561746892064,-0.5809969859171797,0.3636537712398571,0.05145806992582678
11290,2011.09.11_20:36:00_TAI,1,N,-0.4848568499839852,-0.5271167914114787,-0.47382596255860193,-0.3051491524092051,-0.23049538500845146,-0.579199164753349,-0.6466567763442506,-0.6561065927326644,0.5104328061765002,0.13798801437518404
11290,2011.09.11_21:12:00_TAI,1,N,-0.4951221143367132,-0.5230202059807352,-0.5039120668059152,-0.33255166032379346,-0.3105837448145797,-0.5826560942505369,-0.6365812136623243,-0.6071389667055179,0.5358104897870414,0.12391760077202901
11290,2011.09.11_21:48:00_TAI,1,N,-0.4869279636114381,-0.5213333766857232,-0.5225221844312524,-0.34597337241545445,-0.3535282688075244,-0.5849607139153287,-0.63022462728219,-0.5422031303607922,0.5371822564686927,0.07761540270349783
11290,2011.09.11_22:24:00_TAI,1,N,-0.46983264960390914,-0.5107304496885046,-0.5058935593788084,-0.3586953042077157,-0.3589710611689822,-0.5809276295019429,-0.637465525674667,-0.4770104550184275,0.2936936704756626,0.20753428777932337
11290,2011.09.11_23:00:00_TAI,1,N,-0.445529184729903,-0.5059109374170416,-0.48657495396928185,-0.35902483038044886,-0.4360088796096814,-0.5757422352561613,-0.6362057029910715,-0.4492034162324464,0.49945867272329353,0.30113043113070553
11290,2011.09.11_23:36:00_TAI,1,N,-0.4408590841328709,-0.5068748398713343,-0.49448576944194145,-0.4017410489739642,-0.5390372708277898,-0.5745899254237654,-0.6333236193116549,-0.4202340681250514,0.4569339055921163,0.2240220852173815
11098,2010.08.12_00:12:00_TAI,1,N,-0.6943124402416604,-0.5854328898961809,-0.7470305971266705,-0.5515977042009673,-0.6246589379211684,-0.741674851121173,-0.8812388286771402,-0.37434565894286126,0.25665597007108854,-0.1724908479076457
11098,2010.08.12_00:48:00_TAI,1,N,-0.6906599091191586,-0.587119719191193,-0.7466096720313581,-0.556918256001165,-0.6143772156440387,-0.7457079355345588,-0.8792408681816173,-0.3652990338974478,0.2155029696215626,-0.20087961191753526
11098,2010.08.12_01:24:00_TAI,1,N,-0.7013899075825486,-0.5919392314626559,-0.7660999057650759,-0.5416378681936381,-0.6283548814409343,-0.7491648650317465,-0.8775198511411755,-0.40815835854596905,-0.02387031632651469,-0.36569560209722063
11098,2010.08.12_02:00:00_TAI,1,N,-0.7033193250277616,-0.5929031339169485,-0.7658559131805743,-0.5208518015225803,-0.5976046908405518,-0.7526217945289343,-0.8791898055133409,-0.3817631026683777,0.08312748484225294,-0.39135706126773184
11098,2010.08.12_02:36:00_TAI,1,N,-0.7035043376594944,-0.5941080119848143,-0.7623608330687313,-0.5530972334139667,-0.6159368879469613,-0.7555025691099241,-0.8806510822343208,-0.4242380003990643,-2.1487369062037183,-0.3188975304215294
11098,2010.08.12_03:12:00_TAI,1,N,-0.7123511718356045,-0.5950719144391069,-0.7654122558568922,-0.5445073376753037,-0.6502259841235659,-0.7543502592775281,-0.8827556407088729,-0.49587564766552494,-0.38807437030482206,-0.16083781813939424
11098,2010.08.12_03:48:00_TAI,1,N,-0.7192884113484729,-0.5996504510969967,-0.7748226406610071,-0.555437239494499,-0.655911570628798,-0.75665487894232,-0.883574277446172,-0.5195613827946683,-0.2316929685966223,-0.4457791896535026
11098,2010.08.12_04:24:00_TAI,1,N,-0.7233036259633399,-0.600132402324143,-0.7775046647381603,-0.5522160285925004,-0.6225219727235141,-0.7601118084395077,-0.8845723530452206,-0.5170383732517214,-0.3935614370314252,-0.41986979367941124
11098,2010.08.12_05:00:00_TAI,1,N,-0.7310007387851106,-0.6013372803920087,-0.7822560793379028,-0.5509090315253675,-0.643473253411071,-0.7629925830204974,-0.8889243773391564,-0.5080171707527904,-0.39287555369059984,-0.4408204535819061
11098,2010.08.12_05:36:00_TAI,1,N,-0.7256339041106405,-0.6010963047784356,-0.783340406631138,-0.5323704074031754,-0.5823056855792935,-0.7670256674338832,-0.8891558785492061,-0.41066045982638844,-0.40384968714380687,-0.49964346023121853
11098,2010.08.12_06:12:00_TAI,1,N,-0.7192091202205875,-0.6030241096870208,-0.7932895452476151,-0.5045050818302539,-0.5871278608153828,-0.7750918362606546,-0.8886989025952254,-0.28724753950678983,-0.5362251719231163,-0.6265251194631914
11098,2010.08.12_06:48:00_TAI,1,N,-0.7321144854610575,-0.6035060609141671,-0.8044658453255839,-0.4817048327101302,-0.6048663077678257,-0.7802772305064363,-0.8849104152091135,-0.27410907244719107,-0.5410263553088943,-0.5312554026876455
11098,2010.08.12_07:24:00_TAI,1,N,-0.7414862562708538,-0.6025421584598746,-0.8037213648464757,-0.5390460893069725,-0.6240398078975381,-0.7779726108416444,-0.8823953659016863,-0.29689503950597596,-0.5341675219006399,-0.5398712066120444
11098,2010.08.12_08:00:00_TAI,1,N,-0.744578610258387,-0.6054338658227523,-0.8059926933310828,-0.5295601785817766,-0.6252204675374762,-0.782581850171228,-0.8897308007017452,-0.37620982062230024,-2.1487369062037183,-0.5529498730008798
11098,2010.08.12_08:36:00_TAI,1,N,-0.7586329626760863,-0.6068797195041912,-0.8139224523273838,-0.558332626765031,-0.6012880435656017,-0.7854626247522178,-0.8883953873982776,-0.41237850126202746,-2.1487369062037183,-0.6641495294064291
11098,2010.08.12_09:12:00_TAI,1,N,-0.7650335187215077,-0.6056748414363254,-0.8143437562931691,-0.5136651689239834,-0.6353103536903907,-0.7854626247522178,-0.887887327795082,-0.46219861417495345,-2.1487369062037183,-0.4869366990477526
11098,2010.08.12_09:48:00_TAI,1,N,-0.7587812664523167,-0.6080845975720569,-0.811882613701675,-0.509610886236985,-0.65851888528679,-0.7854626247522178,-0.8925284607860673,-0.470585916169074,-2.1487369062037183,-0.6875795573447222
11098,2010.08.12_10:24:00_TAI,1,N,-0.755001722689776,-0.6112172805485079,-0.808972888470352,-0.5280125163323106,-0.6253223835765942,-0.7877672444170096,-0.8939957738465487,-0.5442003446199513,-2.1487369062037183,-0.778944269463886
11098,2010.08.12_11:00:00_TAI,1,N,-0.7564928364002886,-0.6148319147521052,-0.8157478502654717,-0.5426264467118378,-0.5905113146899154,-0.7918003288303954,-0.891396066451182,-0.5434139088362471,-2.1487369062037183,-0.9363841397370716
11098,2010.08.12_11:36:00_TAI,1,N,-0.7590272157841834,-0.6157958172063978,-0.8209012464368853,-0.5313411009310425,-0.6132836010258376,-0.796409568159979,-0.8876850073683438,-0.48758694713673256,-2.1487369062037183,-1.0136784382530806
11098,2010.08.12_12:12:00_TAI,1,N,-0.7603736966040163,-0.6170006952742634,-0.8241504396118627,-0.5297749259752432,-0.6007940283682038,-0.8004426525733647,-0.8882654931721757,-0.472952826524742,-2.1487369062037183,-1.068224535040641
11098,2010.08.12_12:48:00_TAI,1,N,-0.7648580503922056,-0.6174826465014097,-0.8305018242183602,-0.5344401279712412,-0.6001948255078641,-0.8033234271543546,-0.8887942202342334,-0.44739366355435745,-2.1487369062037183,-0.9970666724132325
11098,2010.08.12_13:24:00_TAI,1,N,-0.771489138050183,-0.6160367928199708,-0.8340382012117415,-0.52159601231718,-0.6206456468904913,-0.8038995820705525,-0.8873897031234925,-0.4058990782235392,-2.1487369062037183,-0.9636571881308519
11098,2010.08.12_14:00:00_TAI,1,N,-0.7734435175171378,-0.6170006952742634,-0.8313273829786535,-0.5170455891004486,-0.5885769918891065,-0.8021711173219586,-0.8921926114941282,-0.5030773561367804,-2.1487369062037183,-0.8483045902653404
11098,2010.08.12_14:36:00_TAI,1,N,-0.7772208587483483,-0.619410451409995,-0.8360913003039994,-0.5247727927239786,-0.5816056572211104,-0.8050518919029483,-0.8910716949669233,-0.5201489524904691,-0.5129051383350515,-0.9713432290418262
11098,2010.08.12_15:12:00_TAI,1,N,-0.7788331116820194,-0.6223021587728728,-0.8380671098198001,-0.5377242820747731,-0.5415346103466445,-0.8062042017353442,-0.8915312231903967,-0.6172604665199578,-0.929922209556917,-1.0112610544181775
11098,2010.08.12_15:48:00_TAI,1,N,-0.7760608589144682,-0.622784110000019,-0.8318305229665698,-0.5436039176062374,-0.5653708684061217,-0.8062042017353442,-0.8922017641201238,-0.6454276976467531,-0.7035807070845229,-1.0328315563296218
