11388,2012.01.01_16:24:00_TAI,2,N,1.4222372060220403,1.0382305019816869,1.647223413337828,0.31309008067555816,0.3040779860769196,1.5375830196575166,2.067999441173571,0.23074373529168482,0.8897262936522379,0.17945544477382216
11388,2012.01.01_17:00:00_TAI,2,N,1.395717994629881,1.0285917077657707,1.5963259565976973,0.37961363961386607,0.40212260096871055,1.5087752597848447,2.0718242922290893,0.25909106258883996,0.8904121769930633,0.16550899957246035
11388,2012.01.01_17:36:00_TAI,2,N,1.3376431168706124,1.03100140631975,1.5205291336452587,0.37689967686539494,0.4741677211890094,1.4626828439885697,2.071332853231919,0.33054077308632657,0.9473404942815509,0.19309196897070913
11388,2012.01.01_18:12:00_TAI,2,N,1.342115723825044,1.03100140631975,1.4810546210819548,0.37919154990946546,0.3472188063106653,1.4165904281922947,2.076393986357731,0.415773305279463,0.9596863944164042,0.22495184823070855
11388,2012.01.01_18:48:00_TAI,2,N,1.3540556461658066,1.016543214995876,1.4373935900060824,0.3301662009974524,0.21409048818017976,1.3704980123960195,2.0621714695457665,0.48978499071823917,0.9487122609632017,0.24453885571351028
11388,2012.01.01_19:24:00_TAI,2,N,1.3679242517746735,1.0261820092117921,1.4683927705217703,0.34893438267821625,0.20704658314143992,1.3647364604214853,2.066079181733527,0.520530828358742,0.9617440444388797,0.23734868840969692
11388,2012.01.01_20:00:00_TAI,2,N,1.424140927268403,1.018952913549855,1.570286190319975,0.4116998622308515,0.4399445541323875,1.4108288762177603,2.0544012430490493,0.4585832103983026,0.9315651774425731,0.19978626266736255
11388,2012.01.01_20:36:00_TAI,2,N,1.4640757569925273,1.0358208034277079,1.6501937576942567,0.44743679053677626,0.2864736761862928,1.4626828439885697,2.052102836744505,0.3764412995569505,0.9631158111205299,0.1929060163680243
11388,2012.01.01_21:12:00_TAI,2,N,1.4689661107225782,1.0502789947515816,1.707247859305812,0.3940646581776896,0.5495142071769371,1.514536811759379,2.059114059268601,0.29590861214853476,0.9500840276448519,0.21931128594926905
11388,2012.01.01_21:48:00_TAI,2,N,1.422116800975992,1.0550983918595394,1.6649772827947473,0.2777789446153008,0.5082818341211751,1.5318214676829824,2.083126495622852,0.26820991617751505,0.9329369441242232,0.232947810146156
11388,2012.01.01_22:24:00_TAI,2,N,1.3774024782654346,1.0502789947515816,1.6353761342529398,0.28550614823884674,0.3915146088625155,1.5491061236065853,2.0886188055529935,0.23354282893754671,0.9432251942366005,0.21807160193137026
11388,2012.01.01_23:00:00_TAI,2,N,1.3240791947624169,1.0406402005356659,1.5522784776591263,0.3252233084064444,0.4861934169131352,1.514536811759379,2.0599758106009003,0.26595182382455085,0.9151039772627687,0.21112937143113697
11388,2012.01.01_23:36:00_TAI,2,N,1.3008182613846646,1.0406402005356659,1.507037556791633,0.32977002908191855,0.5119202762734869,1.4742059479376384,2.0598272643202313,0.3084621230451277,0.8917839436747135,0.223774148413705
11390,2011.12.30_00:12:00_TAI,1,N,-0.5728208120708275,-0.5692794033776765,-0.5883244305102215,-0.18700476313138692,-0.20136805275499103,-0.63394591954449,-0.7296011362680083,-0.7908080740650937,0.21481708628028284,-0.4806762947572998
11390,2011.12.30_00:48:00_TAI,1,N,-0.5712342553360068,-0.5690384335222786,-0.5911682321351391,-0.23172775909152615,-0.3380079136929666,-0.6385551611241175,-0.7243162414302072,-0.7762663774772545,0.1290816686771381,-0.5008831442490506
11390,2011.12.30_01:24:00_TAI,1,N,-0.5743662548874852,-0.5690384335222786,-0.5870646862519148,-0.2871066688171494,-0.39999923503953416,-0.6362505403343037,-0.7263425817308486,-0.7920003202169429,0.19629823607800317,-0.3570797981727874
11390,2011.12.30_02:00:00_TAI,1,N,-0.5686727113990383,-0.5668697048236976,-0.5758334505246225,-0.401674403231802,-0.4653176985831476,-0.6345220747419434,-0.7216345294185704,-0.7685825909984179,0.14691463553859208,-0.34790613644033613
11390,2011.12.30_02:36:00_TAI,1,N,-0.5591761304805262,-0.5661467952575038,-0.5623070175892633,-0.2761989822455317,-0.3587044037124927,-0.6299128331623159,-0.7278812484957424,-0.7944741478241677,0.216188852961933,-0.19325555520745824
11390,2011.12.30_03:12:00_TAI,1,N,-0.5703297491364238,-0.5683155239560849,-0.5811524128230794,-0.27575097475226434,-0.3187231788845828,-0.6345220747419434,-0.7229796791117996,-0.7798580843480206,0.003565017306134017,-0.37846434748154195
11390,2011.12.30_03:48:00_TAI,1,N,-0.567707268499321,-0.5709661923654618,-0.586620650080265,-0.2738256532935945,-0.38383642239399224,-0.6368266955317573,-0.7217004416548048,-0.7822430518395036,0.0872427848868032,-0.45916777704675515
11390,2011.12.30_04:24:00_TAI,1,N,-0.5712100274913752,-0.574821710051828,-0.5995219467671411,-0.28306349375394285,-0.3820112529110478,-0.6420120923088382,-0.7235931876790834,-0.7695004162045943,0.11399223517898446,-0.5353463599466378
11390,2011.12.30_05:00:00_TAI,1,N,-0.5741386599833693,-0.5781952880273986,-0.6233081915866953,-0.27456245900566234,-0.31807281974237117,-0.6581444378375344,-0.7288951437226234,-0.7140811656244581,0.17160643580829776,-0.629686313708738
11390,2011.12.30_05:36:00_TAI,1,N,-0.5813673678089334,-0.5827737152799587,-0.6500500048149865,-0.3231323953418745,-0.409922168963918,-0.6725483177738704,-0.7258850590382874,-0.6697333152403894,0.25528420338896696,-0.7005342553316556
11390,2011.12.30_06:12:00_TAI,1,N,-0.6139743757976368,-0.5868702028217229,-0.6786001667184354,-0.3106104007779875,-0.3897818549791186,-0.6852237321178459,-0.7280448232994354,-0.6420576658769285,0.07146746804782479,-0.7812996690977637
11390,2011.12.30_06:48:00_TAI,1,N,-0.6244635641689381,-0.5880750520987124,-0.6914446328372675,-0.3022167397264406,-0.38838298798268484,-0.6932899048821941,-0.7310194107037173,-0.6203370698315119,-0.05610683334565454,-0.7770227592360127
11390,2011.12.30_07:24:00_TAI,1,N,-0.6460748015804049,-0.5880750520987124,-0.7048808946046637,-0.37722652324796235,-0.45899355076581877,-0.6978991464618216,-0.735112429011046,-0.6295930150960772,-0.030729149735123758,-0.7500596318467134
11390,2011.12.30_08:00:00_TAI,1,N,-0.6533189271252798,-0.5878340822433145,-0.7050210766725054,-0.36582269614661045,-0.4386024122947701,-0.6996276120541819,-0.7282557607211441,-0.6352197136548838,0.0008214839428333833,-0.7875600733881527
11390,2011.12.30_08:36:00_TAI,1,N,-0.6595667743318154,-0.5912076602188849,-0.7055602093280153,-0.3842058135356403,-0.47597327794365085,-0.7007799224490887,-0.7347041893094841,-0.699115363938761,-0.1246951674281704,-0.7907212676337948
11390,2011.12.30_09:12:00_TAI,1,N,-0.6599500147832622,-0.5914486300742829,-0.7035287059556722,-0.37262056191222154,-0.437077637354646,-0.7048130088312629,-0.7340422456279617,-0.6963519093767526,0.03648741766574193,-0.7363611234489315
11390,2011.12.30_09:48:00_TAI,1,N,-0.6579148758342003,-0.5921715396404766,-0.703849988100347,-0.4169325757917601,-0.47770922132476745,-0.70769378481853,-0.7334601862537224,-0.7086376519566587,0.042660367733167975,-0.8044197760315767
11390,2011.12.30_10:24:00_TAI,1,N,-0.6504695857611712,-0.5938583286282618,-0.6916814268707838,-0.37571218386989325,-0.44338988835839777,-0.7053891640287162,-0.7317697902763307,-0.7514751179670117,0.03237211762079083,-0.8558046785734829
11390,2011.12.30_11:00:00_TAI,1,N,-0.6527903196060431,-0.5948222080498535,-0.6895855155213243,-0.3542300394406583,-0.4242796401491439,-0.7094222504108904,-0.7354146643707284,-0.7661394130033073,-0.4360862041627922,-0.839874738943483
11390,2011.12.30_11:36:00_TAI,1,N,-0.6536573827730134,-0.5950631779052513,-0.6837467429604923,-0.3465583739361125,-0.42621981216333304,-0.7140314919905179,-0.7367656134422684,-0.7764975563345182,-2.1487369062032116,-0.6095414484178822
11390,2011.12.30_12:12:00_TAI,1,N,-0.6581960656673499,-0.5974728764592303,-0.6893487214878079,-0.3615351533598035,-0.4242033022620245,-0.716912267977785,-0.7406816686386224,-0.7938744608398577,-2.1487369062032116,-0.6640255610045352
11390,2011.12.30_12:48:00_TAI,1,N,-0.6698012032459291,-0.5979548161700261,-0.6983787198795325,-0.3515938300587874,-0.39393780852203164,-0.7186407335701454,-0.7310146653090366,-0.8066104438457811,-0.6027558559833055,-0.6501411000040684
11390,2011.12.30_13:24:00_TAI,1,N,-0.6555405470602947,-0.5977138463146282,-0.6873789739994058,-0.3526453517785224,-0.4192016835540101,-0.7215215095574125,-0.7340133190842615,-0.7753438003932309,-0.30508248606518684,-0.7480761374180753
11390,2011.12.30_14:00:00_TAI,1,N,-0.6637545205675475,-0.595786087471445,-0.6916583157731127,-0.3641565525766078,-0.38868933093229363,-0.7255545959395866,-0.742743430934773,-0.7581930852734158,-0.33869076976561985,-0.48327963119488737
11390,2011.12.30_14:36:00_TAI,1,N,-0.6688776084414846,-0.595786087471445,-0.6975918059473512,-0.32571676914601205,-0.3754055471723957,-0.7249784407421332,-0.7390338503910336,-0.7566708212050822,-0.613729989436508,-0.49139956151212466
11390,2011.12.30_15:12:00_TAI,1,N,-0.660391255226403,-0.598195786025424,-0.6944024744687265,-0.34026035124150233,-0.3973373230016712,-0.7249784407421332,-0.7368956866234364,-0.7747324713081956,-0.06502331677638153,-0.665389213424224
11390,2011.12.30_15:48:00_TAI,1,N,-0.6641546470925254,-0.598195786025424,-0.6954765722047566,-0.36244227597013834,-0.4428396607304596,-0.727283061531947,-0.7282702795307733,-0.7869210379861276,-0.014267949555319952,-0.5553052726348088
11390,2011.12.30_16:24:00_TAI,1,N,-0.6671192542629121,-0.6003645147240051,-0.7050411568065476,-0.3637566781198071,-0.4120963116451223,-0.7307399927166676,-0.7297509253607561,-0.7972102790885548,-0.07393980020710882,-0.5758220431310342
11390,2011.12.30_17:00:00_TAI,1,N,-0.6847292264245999,-0.603015183133382,-0.7301901986477948,-0.4176767865863613,-0.4729911433403392,-0.7370776998886553,-0.7260069397799517,-0.7660536416081664,-0.08217040029701073,-0.7744814069993202
11390,2011.12.30_17:36:00_TAI,1,N,-0.6867658337278818,-0.6042200324103714,-0.7423667161568842,-0.4219050887129015,-0.5009208960147064,-0.7434154070606432,-0.7290030511590666,-0.6907760559109103,-0.24815416877669863,-0.9917360311360884
11390,2011.12.30_18:12:00_TAI,1,N,-0.6928316050111247,-0.6047019721211672,-0.7464304806424777,-0.38189172524396986,-0.45929791091316474,-0.7468723382453638,-0.7310849835424129,-0.6769352613055255,-0.15144461772035164,-0.9181607846737934
11390,2011.12.30_18:48:00_TAI,1,N,-0.697365882842801,-0.6078345802413399,-0.7621608030065801,-0.4063951433468097,-0.5312270372010874,-0.7514815798249913,-0.7286616271082791,-0.6728564869554268,-0.34760725319634656,-0.9880169790823919
11390,2011.12.30_19:24:00_TAI,1,N,-0.6878032259843841,-0.6083165199521355,-0.7530250997582938,-0.3558258347265943,-0.3779048694247058,-0.7480246486402707,-0.7258681669142312,-0.6795321625489913,-0.1205798673832196,-1.04770776454422
11390,2011.12.30_20:00:00_TAI,1,N,-0.6709296334640777,-0.6095213692291251,-0.7354402065236917,-0.3417191525005714,-0.3709581216968451,-0.7416869414682828,-0.7273237096680615,-0.7707772457821227,-0.38944613698668146,-1.0570053946784614
11390,2011.12.30_20:36:00_TAI,1,N,-0.6639277863655195,-0.607352640530544,-0.7101066547715286,-0.37939250988896583,-0.4230869845880455,-0.7278592167294003,-0.7304977653255816,-0.8477065842190469,-0.38738848696420586,-1.010145338801886
11390,2011.12.30_21:12:00_TAI,1,N,-0.6544165219048065,-0.6059068213981567,-0.681265520359695,-0.3888858256967146,-0.4632357562071654,-0.7197930439650523,-0.7310050609757712,-0.9115502014404978,-0.2913648192486837,-0.8964663143605641
11390,2011.12.30_21:48:00_TAI,1,N,-0.665785254453949,-0.6044610022657693,-0.690944523838481,-0.4080723945406124,-0.503263576888252,-0.7238261303472262,-0.7342181930146653,-0.9120154102817334,-0.43402855414031666,-0.6919804356081536
11390,2011.12.30_22:24:00_TAI,1,N,-0.6922126937073516,-0.607593610385942,-0.7229170225495345,-0.4105345844829497,-0.49106042036160197,-0.7359253894937484,-0.7317163826796037,-0.8993706633304753,-0.08834335036443737,-0.7878080101917325
11390,2011.12.30_23:00:00_TAI,1,N,-0.6980207688249666,-0.6095213692291251,-0.7413695291229403,-0.40205946752353594,-0.4811236068213783,-0.7416869414682828,-0.7310264911534661,-0.8740673889822024,-0.44637445427516964,-0.9223137261337545
11390,2011.12.30_23:36:00_TAI,1,N,-0.7050938311031997,-0.6104852486507166,-0.7568433561899377,-0.43714104602525955,-0.515969373788532,-0.7503292694300845,-0.7379169634382461,-0.835677680636779,-0.473809787908176,-0.9252889677767117
11397,2012.01.14_00:12:00_TAI,1,N,-0.6860412009202613,-0.5663877651129018,-0.7263522409525623,-0.5191412274582594,-0.5790126708756494,-0.7111507160032506,-0.8561542305602692,-0.35451892381324884,-0.17339288462675673,-0.15284185622395688
11397,2012.01.14_00:48:00_TAI,1,N,-0.6916532507494926,-0.5673516445344933,-0.7361998417832121,-0.5051789443416367,-0.5013561211113997,-0.7140314919905179,-0.8533064778675471,-0.35097093421867653,-0.306454252746837,-0.07579549451154506
11397,2012.01.14_01:24:00_TAI,1,N,-0.6915548710167457,-0.5695203732330744,-0.7390610714489965,-0.500921021884963,-0.5481155554748288,-0.7163361127803316,-0.8515713924905741,-0.33813539937185566,-0.2529553521624751,-0.2568513453256677
11397,2012.01.14_02:00:00_TAI,1,N,-0.7017239581680648,-0.5707252225100639,-0.7478588222526482,-0.5241618734158675,-0.49972923185473933,-0.716912267977785,-0.8540347669799807,-0.3539924157477851,-2.1487369062032116,-0.27990946805858596
11397,2012.01.14_02:36:00_TAI,1,N,-0.7067119574537525,-0.5736168607748386,-0.7461046520523593,-0.4824379358817331,-0.4839600054583712,-0.7197930439650523,-0.8487092505763741,-0.4084149599494823,-2.1487369062032116,-0.2319336965659016
11397,2012.01.14_03:12:00_TAI,1,N,-0.6917185925122872,-0.572893951208645,-0.7313726533335618,-0.4838152812329354,-0.4705126405117889,-0.7157599575828781,-0.8520298198318483,-0.44813091740204425,-1.1452895785760053,-0.09953544345430763
11397,2012.01.14_03:48:00_TAI,1,N,-0.6990640344983492,-0.5755446196180217,-0.7413361885230212,-0.49146102894861443,-0.507358063561017,-0.7174884231752384,-0.8535829868937783,-0.4711226407715726,-2.1487369062032116,-0.22306995583792477
11397,2012.01.14_04:24:00_TAI,1,N,-0.6938058580361627,-0.5745807401964302,-0.7297757143715279,-0.4612964252490321,-0.5173722063894914,-0.7151838023854248,-0.8506040502643064,-0.5050904891863334,-2.1487369062032116,-0.08323359861893805
11397,2012.01.14_05:00:00_TAI,1,N,-0.6850860365000847,-0.5765084990396133,-0.7240793971012593,-0.4058138443679421,-0.5397213620950948,-0.7157599575828781,-0.8506732577421007,-0.5060468046030716,-2.1487369062032116,-0.06315071752897705
11397,2012.01.14_05:36:00_TAI,1,N,-0.6919278329886518,-0.5815688660029692,-0.7403090707232408,-0.4306504911847824,-0.5049925804614487,-0.7203691991625057,-0.8538376140350445,-0.48364098777209663,-2.1487369062032116,-0.27395898477267144
11397,2012.01.14_06:12:00_TAI,1,N,-0.6917692507328808,-0.5859063234001313,-0.7493428578195016,-0.43401239865492114,-0.5222380031425014,-0.7313161479141209,-0.857484918215821,-0.4246466618936593,-0.23169296859689512,-0.4025762016296742
11397,2012.01.14_06:48:00_TAI,1,N,-0.6933139593724285,-0.5854243836893355,-0.7527352638612698,-0.44784879536847694,-0.5550474321857182,-0.7376538550861088,-0.8560669264056988,-0.3441831143079196,-2.1487369062032116,-0.41621272582656116
11397,2012.01.14_07:24:00_TAI,1,N,-0.7026666415773705,-0.5871111726771208,-0.7681227084648404,-0.45805299909942687,-0.5584786715015632,-0.7393823206784691,-0.8573154860276921,-0.30544794444300866,-0.5958970225750537,-0.5347265179376883
11397,2012.01.14_08:00:00_TAI,1,N,-0.7154589435429023,-0.5878340822433145,-0.7747680962214423,-0.472959430239051,-0.6190503064279371,-0.7405346310733759,-0.8558636346849128,-0.33488202620380647,-0.9024868759238995,-0.6720215229199827
11397,2012.01.14_08:36:00_TAI,1,N,-0.7157871207110952,-0.5883160219541103,-0.7708414828400614,-0.5253985221989362,-0.6044974300797084,-0.7393823206784691,-0.8582094036074728,-0.3653515421474976,-0.6247041228897106,-0.7594192461818496
11397,2012.01.14_09:12:00_TAI,1,N,-0.7126463110342962,-0.5897618410864977,-0.7647424262775883,-0.5266796014772049,-0.5846365920738563,-0.7405346310733759,-0.8583065947208954,-0.4267253708578937,-0.6274476562530112,-0.6599965879463642
11397,2012.01.14_09:48:00_TAI,1,N,-0.7137857539090957,-0.5873521425325187,-0.7568107733309258,-0.5155978954660535,-0.5603276346116617,-0.7382300102835623,-0.8596102206679519,-0.46875145372584637,-0.661741823294269,-0.5628673451439916
11397,2012.01.14_10:24:00_TAI,1,N,-0.7198383100043577,-0.5900028109418956,-0.7557503149312264,-0.49422682727481887,-0.5247452566038627,-0.7347730790988416,-0.855934442884918,-0.5803773410453912,-2.1487369062032116,-0.5439621638710346
11397,2012.01.14_11:00:00_TAI,1,N,-0.7235018537835132,-0.5916895999296808,-0.7625805914691978,-0.5098552539614443,-0.5336153225266784,-0.7399584758759226,-0.8585294715309375,-0.5629070621403552,-0.7598231410322667,-0.5870411834930186
11397,2012.01.14_11:36:00_TAI,1,N,-0.7131117793220687,-0.5926534793512724,-0.7509295672792877,-0.5124470328481151,-0.47941641407307284,-0.7405346310733759,-0.8598759578333837,-0.5638467459846286,-2.1487369062032116,-0.5308215132813069
11397,2012.01.14_12:12:00_TAI,1,N,-0.722552562780217,-0.595786087471445,-0.7593044986566928,-0.48329322291433446,-0.5430772549249518,-0.7445677174555501,-0.8596717441854645,-0.5897497073172115,-2.1487369062032116,-0.7050591019969863
11397,2012.01.14_12:48:00_TAI,1,N,-0.718967575951837,-0.5965089970376387,-0.7585804772198134,-0.49453413819995273,-0.46139968131177533,-0.7434154070606432,-0.8596708963087037,-0.6032554945343727,-2.1487369062032116,-0.7195014208055075
