11208,2011.05.11_21:48:00_TAI,1,N,-0.6978944903614426,-0.5500683660058288,-0.7387454530964734,-0.5402309025126374,-0.5675509858748676,-0.6895988292961479,-0.702160092399696,-0.15397922453265842,-0.390132020327579,-0.13734580600025148
11208,2011.05.11_22:24:00_TAI,1,N,-0.7010029962453955,-0.5503769591315087,-0.7367108049890998,-0.5482172840248399,-0.5917626178552874,-0.6938862834049037,-0.7007985405490393,-0.13243302240420954,-0.6679147733617719,-0.056580392234129695
11208,2011.05.11_23:00:00_TAI,1,N,-0.7101266151919906,-0.5557042268878115,-0.7508426357881666,-0.5508757086543075,-0.5620283857885127,-0.6992450248940374,-0.7101062860298836,-0.13716874386668151,-2.1487369062033097,-0.06848135880596042
11208,2011.05.11_23:36:00_TAI,1,N,-0.7090995014150302,-0.5589460451452385,-0.7512152548995016,-0.5383648217142366,-0.5211333859173851,-0.7046805667530776,-0.7155999893411948,-0.11019732280013955,-0.280390685795552,-0.1941853182209222
11240,2011.06.23_00:12:00_TAI,2,N,-0.5045827205767596,-0.5323036578806276,-0.5004765018785219,-0.394250807991723,-0.23512406917516432,-0.5224330008912518,-0.3197861599057117,-0.7774272612362361,0.025513284212472762,-0.45464293038150894
11240,2011.06.23_00:48:00_TAI,2,N,-0.49303264628144833,-0.5300270184817718,-0.48732477110905587,-0.31706763274676447,-0.17434245456708272,-0.5095870587490982,-0.31715615973727984,-0.7836377279885712,0.16749113576328245,-0.47782502151622075
11240,2011.06.23_01:24:00_TAI,2,N,-0.4897046214415903,-0.5300093067882395,-0.4921390782241887,-0.37137650804624883,-0.2277338676091082,-0.5115536206590928,-0.3153728465871102,-0.7905671538591805,0.2155029696210444,-0.4260062295680411
11240,2011.06.23_02:00:00_TAI,2,N,-0.49162963382414215,-0.5317045447859332,-0.5015047563453883,-0.37496427053365,-0.22293340411783463,-0.51093818063558,-0.3216631813334682,-0.7877846917857807,0.08792866822756318,-0.5170610206827251
11240,2011.06.23_02:36:00_TAI,2,N,-0.4956404433763469,-0.5301756762197322,-0.491927289629134,-0.38263593603818585,-0.3086112825960469,-0.506679245793969,-0.3076951978656308,-0.7977676743609697,-0.030729149735190916,-0.4685273913819779
11240,2011.06.23_03:12:00_TAI,2,N,-0.5040658598912842,-0.531378143576552,-0.5039045219287086,-0.38446128888265313,-0.19041009294775854,-0.506483874410358,-0.30793805470024704,-0.7965324237146028,0.06940981802528355,-0.5350364389422614
11240,2011.06.23_03:48:00_TAI,2,N,-0.4956778864089595,-0.53005846577437,-0.4971360009078659,-0.36233490227304593,-0.22548408098744668,-0.494659037261344,-0.3144448818803963,-0.8058363629454337,-0.010838532851261101,-0.6003677866855401
11240,2011.06.23_04:24:00_TAI,2,N,-0.4840353057977819,-0.5308925058081755,-0.4871982283706869,-0.34926122906044166,-0.29443583244350446,-0.49691563147599727,-0.3110278558443559,-0.791914311228848,0.04951920114135374,-0.6278887718828986
11240,2011.06.23_05:00:00_TAI,2,N,-0.4856049764590694,-0.5336112628141569,-0.49584822016620095,-0.35504459851897685,-0.1515137577878942,-0.49289729554266076,-0.30878489105342605,-0.8082355860704608,0.13525461874449973,-0.6133844688734797
11240,2011.06.23_05:36:00_TAI,2,N,-0.46473819463722,-0.5323649620280375,-0.4743374701253746,-0.38663097806492047,-0.12451879683082254,-0.48881149281775593,-0.31170761604541314,-0.8033775037534251,0.03854506768815104,-0.6733231911388982
11240,2011.06.23_06:12:00_TAI,2,N,-0.4669510044469117,-0.5358016812069466,-0.4875846762543286,-0.379903460583385,-0.13030263111926968,-0.4999036440672181,-0.29299630760470496,-0.7781999165741827,0.003565017306067364,-0.7364850918508539
11240,2011.06.23_06:48:00_TAI,2,N,-0.46279629618113705,-0.5365209928422386,-0.5040181830709561,-0.4122932915841956,-0.20818036365736464,-0.5119977146210135,-0.3034411274039527,-0.7182155369462303,0.18258056926143632,-0.8099363699113714
11240,2011.06.23_07:24:00_TAI,2,N,-0.47542781335955225,-0.5407642567592791,-0.5349241631299665,-0.43236106524953544,-0.22040275355138106,-0.527017861983847,-0.29841381678561135,-0.689495187238044,0.21961826966599557,-0.8341721924612975
11240,2011.06.23_08:00:00_TAI,2,N,-0.47257773781833684,-0.5384224094111737,-0.5226904355193865,-0.3597098005149784,-0.25294381080197875,-0.5298330881464483,-0.29358876118284605,-0.6969641888381973,0.07832630145601067,-0.7009681447380464
11240,2011.06.23_08:36:00_TAI,2,N,-0.4829656097484385,-0.5386123462389584,-0.5229836812663853,-0.35834356278757795,-0.23893888164662744,-0.5303429780741854,-0.2946591716537381,-0.7051034428086915,0.04608978443722797,-0.6916085304029088
11240,2011.06.23_09:12:00_TAI,2,N,-0.49991482251105973,-0.5390348243491742,-0.5357557838207445,-0.4248782293495997,-0.24905464324453117,-0.53612645499239,-0.28677173452549143,-0.7057321162478698,-0.24952593545841947,-0.7201832470154815
11240,2011.06.23_09:48:00_TAI,2,N,-0.5013016830719448,-0.5378826726605114,-0.5257039712708438,-0.4721967067376151,-0.18621963858190177,-0.5341748152848004,-0.28656586338340934,-0.7098990379320373,-0.2474682854359442,-0.7232824570602291
11240,2011.06.23_10:24:00_TAI,2,N,-0.48363958433546483,-0.5341845915386751,-0.50543250655099,-0.42624076453573345,-0.23883894841106426,-0.5263714828765834,-0.29153456930307287,-0.732882445515357,-0.0327867997576665,-0.6515047524238752
11240,2011.06.23_11:00:00_TAI,2,N,-0.49351353228853123,-0.5399080469866305,-0.5229408689028054,-0.4101643303558615,-0.22900305935680615,-0.5366690124443111,-0.2933369405506835,-0.7589792834641306,0.10919105179314319,-0.6572692831071055
11240,2011.06.23_11:36:00_TAI,2,N,-0.4937756335168192,-0.5351475293258198,-0.5029774258784426,-0.5313485060139012,-0.2861050886098018,-0.5322423612660171,-0.27795821480415545,-0.7725197593895899,0.05500626786795509,-0.5626194083405149
11240,2011.06.23_12:12:00_TAI,2,N,-0.4857965966847924,-0.5346362999676046,-0.49522194727241686,-0.5192189808242971,-0.25117554771715284,-0.5277584410947096,-0.2831516241097068,-0.7706710413131554,-0.09863160047688269,-0.6212564623871388
11240,2011.06.23_12:48:00_TAI,2,N,-0.48226814149389086,-0.5292588370308561,-0.48711525573684616,-0.5180934082792301,-0.13970061828713642,-0.5292901273917595,-0.28449012654786426,-0.7347183335216041,0.011109734055144295,-0.5470613739158815
11240,2011.06.23_13:24:00_TAI,2,N,-0.46818442199179605,-0.5286313852265099,-0.47669745430890825,-0.5232880736763651,-0.266046168353593,-0.5284590356168886,-0.27952262518092086,-0.725071546304101,0.15857465233255533,-0.515325463057666
11240,2011.06.23_14:00:00_TAI,2,N,-0.46533140974214043,-0.5267566446368132,-0.4791839812308109,-0.4993807647174906,-0.18612595117356132,-0.5279157291741132,-0.2775317081099614,-0.7267857862374608,0.22784886975589727,-0.42098550929555006
11240,2011.06.23_14:36:00_TAI,2,N,-0.45358604433555594,-0.5205316711401576,-0.4693246348817827,-0.4764731419006165,-0.10329904497222381,-0.5274348194309695,-0.27553340945107324,-0.6650702975097909,0.10644751842984282,-0.4239607509385078
11240,2011.06.23_15:12:00_TAI,2,N,-0.45071981689791957,-0.5165229004064681,-0.465244199875095,-0.4693272372559475,-0.09272733798706316,-0.5219730052773475,-0.27940812726135805,-0.6438049313621089,0.050890967823003924,-0.4609653188727938
11240,2011.06.23_15:48:00_TAI,2,N,-0.44255650161127036,-0.5193252999814981,-0.47721461250613467,-0.4763953885340165,-0.23263476003651812,-0.5174281287734359,-0.28087860350690164,-0.6330233957147059,0.25322655336642846,-0.5651607605772075
11240,2011.06.23_16:24:00_TAI,2,N,-0.43724032515739614,-0.5215444185470728,-0.4792317189105549,-0.5229067119258983,-0.24054534806435107,-0.5160887026672174,-0.2716208765840866,-0.6282021404509857,0.19904176944124036,-0.6630338137903361
11240,2011.06.23_17:00:00_TAI,2,N,-0.4485642729028119,-0.5286554345736463,-0.4996107828450696,-0.47681377569714994,-0.411659599701498,-0.5191458528757585,-0.2684695321756989,-0.6482740724773554,0.028942700916598528,-0.7033235443720547
11240,2011.06.23_17:36:00_TAI,2,N,-0.45356401902225446,-0.5341966162122432,-0.5100361616824907,-0.5565220840859759,-0.3013675109793229,-0.5175896227245599,-0.27126826599041576,-0.6720579338840278,0.1386840354486255,-0.7794401430710552
11240,2011.06.23_18:12:00_TAI,2,N,-0.4490055133459521,-0.5338803841656793,-0.4965263983149448,-0.5574699346502429,-0.1900668698708541,-0.5147769892226082,-0.2748098089613685,-0.6925064522297842,0.1414275688119262,-0.7479521690164198
11240,2011.06.23_18:48:00_TAI,2,N,-0.45074551309677136,-0.5385433067804957,-0.49866247004825076,-0.5420155274031713,-0.24110539057198627,-0.5029751403313532,-0.2753114175429784,-0.7410098197912331,0.06872393468445846,-0.9855995952476643
11240,2011.06.23_19:24:00_TAI,2,N,-0.46353194164540734,-0.5337486429023579,-0.48481172325396216,-0.5358804165243025,-0.15466363751042664,-0.4941841770597158,-0.2799227674742902,-0.7686978240371255,-0.009466766169610612,-0.8577881730022741
11240,2011.06.23_20:00:00_TAI,2,N,-0.4739858895154135,-0.5320649235298458,-0.4952454372418147,-0.5567923695984427,-0.1987102024860356,-0.4898706235004217,-0.2837898778430113,-0.7841689879318828,-2.1487369062033097,-0.8166306636080262
11240,2011.06.23_20:36:00_TAI,2,N,-0.48605869791308054,-0.5358803355847555,-0.5143363415641904,-0.5417156215605711,-0.25321456245507695,-0.49536349196715673,-0.28299961227162207,-0.801006791895481,-2.1487369062033097,-0.8558046785736356
11240,2011.06.23_21:12:00_TAI,2,N,-0.49446355746893633,-0.5378395139623939,-0.5194772350280479,-0.5043384674735589,-0.18699233663545264,-0.5010067923662445,-0.28734731449216894,-0.8079813606056382,-2.1487369062033097,-0.8511558635065143
11240,2011.06.23_21:48:00_TAI,2,N,-0.5094055300126799,-0.5412471715053847,-0.53226600788327,-0.5074300894312266,-0.32306501905040064,-0.5109393329292021,-0.3000009013863235,-0.7985598123980898,-2.1487369062033097,-0.9003093348162109
11240,2011.06.23_22:24:00_TAI,2,N,-0.5051957584636516,-0.5451709502076614,-0.5356171172272025,-0.511695416970428,-0.38203564118424393,-0.516309194051788,-0.29972060591773064,-0.7944784245151713,-0.14321401763051858,-1.0645674671878327
11240,2011.06.23_23:00:00_TAI,2,N,-0.5219217813848174,-0.5482217472479037,-0.557401563298561,-0.5586436402317766,-0.4252547827630174,-0.5259075694643642,-0.30474196658867136,-0.7889833529727248,-2.1487369062033097,-1.007851923368952
11240,2011.06.23_23:36:00_TAI,2,N,-0.509741783129083,-0.546690059269263,-0.5374618375658805,-0.5582844937289098,-0.41063141757250443,-0.5270356073056259,-0.29781691895096946,-0.7877036722684866,-2.1487369062033097,-0.9370039817460223
11243,2011.07.02_00:12:00_TAI,1,N,-0.2692774884514197,-0.3309030027254399,-0.22996639316357786,-0.31990377935703207,-0.1316016640414761,-0.22572200239948556,-0.12494209693331482,-0.3586487808506927,0.24568183661735182,0.08672708023499827
11243,2011.07.02_00:48:00_TAI,1,N,-0.2658628307125757,-0.3339833915475295,-0.23476895529401176,-0.30907014361076185,-0.1195806277203057,-0.22810897863746873,-0.12480944433085113,-0.36367199092291697,0.3019242705650155,0.06949547238620202
11243,2011.07.02_01:24:00_TAI,1,N,-0.26789136206764474,-0.33298117476656486,-0.2344669955261074,-0.21224868948739692,-0.1380693668407513,-0.2314696429860459,-0.13345528438953175,-0.35243712612889566,0.4768245224754333,0.061809431475227876
11243,2011.07.02_02:00:00_TAI,1,N,-0.27671837346177947,-0.34059141957532746,-0.24553114998295983,-0.28989468239068894,-0.14714812283945797,-0.23757622303586068,-0.12537101520129423,-0.36692488890318475,0.4404727054116994,0.06782189896203826
11243,2011.07.02_02:36:00_TAI,1,N,-0.2843163723736899,-0.34187774637907575,-0.25631494028893487,-0.27544736636815087,-0.1836624184647231,-0.251123739149772,-0.12849855488338754,-0.35164094899560544,0.3300454875388473,0.046499333854175276
11243,2011.07.02_03:12:00_TAI,1,N,-0.2682445012575789,-0.34391013308998114,-0.24704246430437832,-0.2858255895386209,-0.23010450603052313,-0.24331003609895693,-0.12379327082085374,-0.3710169685112596,0.46104920563645463,0.017118822629967764
11243,2011.07.02_03:48:00_TAI,1,N,-0.27336979166284003,-0.347754173025049,-0.24763198676216902,-0.28289317685542,-0.09672427084913095,-0.23842085426079027,-0.11193409261640942,-0.3945180931860266,0.3711984879883575,0.009060876513624118
11243,2011.07.02_04:24:00_TAI,1,N,-0.26105910988151665,-0.34716474714232737,-0.21373217221635776,-0.26043356153181274,-0.16373485886042022,-0.2405917754446475,-0.12994100923394367,-0.4173223549745089,0.3231866541305958,0.10073550963725793
11243,2011.07.02_05:00:00_TAI,1,N,-0.25627374347820897,-0.34896314671826845,-0.22399274239751987,-0.3712321089368488,-0.14006376852708471,-0.2489280436530417,-0.12935262348957846,-0.38228913554638105,0.03374388430237479,0.04284226600137285
11243,2011.07.02_05:36:00_TAI,1,N,-0.2644421980046283,-0.3565736325024532,-0.2628747036785162,-0.31901516945303177,-0.15983845407460345,-0.2800797255771323,-0.1274166197062461,-0.29424016535314906,0.05569215120878018,-0.04021656319786229
11243,2011.07.02_06:12:00_TAI,1,N,-0.28935429570285504,-0.3645328097225735,-0.3164113748999656,-0.3185967822898983,-0.2611249522026806,-0.32356878485330476,-0.1260358591890586,-0.1717103815315212,0.11879341856469569,-0.030547027858249916
11243,2011.07.02_06:48:00_TAI,1,N,-0.2838274104183965,-0.3705499660151165,-0.3293842788056288,-0.402377886072059,-0.27889998163778973,-0.34317943954748126,-0.11468167983909494,-0.12447125107130688,0.01385326741844497,-0.0763533523196192
11243,2011.07.02_07:24:00_TAI,1,N,-0.2866415112812191,-0.3710425197781104,-0.32698451322230854,-0.3796220674471182,-0.22885087928082457,-0.34607100516254036,-0.11600820462956032,-0.13440623968023943,0.2463677199581769,-0.04870839872047069
11243,2011.07.02_08:00:00_TAI,1,N,-0.29784799068902695,-0.3690055545341831,-0.31903581067446196,-0.40033038075159166,-0.15624165071524687,-0.33421822489319275,-0.11441923668105025,-0.18761325352869215,-0.038273866484267845,0.014081596786115168
11243,2011.07.02_08:36:00_TAI,1,N,-0.30685340712090386,-0.3729621299914223,-0.3229897029427807,-0.3869160737424539,-0.18995593208256525,-0.3432123375303895,-0.1288210343806381,-0.2207939533781073,0.10644751842984282,0.01674691742459804
11243,2011.07.02_09:12:00_TAI,1,N,-0.3216096328558048,-0.3812020435784153,-0.32918309858385064,-0.42844007404813417,-0.2574347588553275,-0.3473704466800752,-0.12458843235601362,-0.2753474118145506,-0.0643374334356241,-0.04436950465782406
11243,2011.07.02_09:48:00_TAI,1,N,-0.3204628482099062,-0.38820864495454593,-0.3200492891928361,-0.4265221576720002,-0.1624121314508134,-0.3465307703177203,-0.1242052389586528,-0.33963034014303656,0.01934033414504632,-0.06408048054241876
11243,2011.07.02_10:24:00_TAI,1,N,-0.3320900111017727,-0.38881638496935544,-0.32040277534522604,-0.4020039294041255,-0.27148023631756907,-0.348320397542056,-0.13864741262364524,-0.36928514662986517,0.08381336818261202,-0.0037698530716309105
11243,2011.07.02_11:00:00_TAI,1,N,-0.32966061904461613,-0.3897378749838803,-0.3075287566333182,-0.37004729573151507,-0.23066425111781438,-0.34552677688486744,-0.15119614172251541,-0.40560351142175494,0.09821691833994048,0.016684933223703236
11243,2011.07.02_11:36:00_TAI,1,N,-0.33739590907610617,-0.3927558511716179,-0.31410594806471076,-0.35434111567830995,-0.20934377290273534,-0.35271703147149674,-0.15234233164172853,-0.39211435577704473,-0.011524416192086193,-0.0050715212904249435
11243,2011.07.02_12:12:00_TAI,1,N,-0.3271592776306749,-0.3911145675709567,-0.30336762221563474,-0.39017060751585503,-0.22735673861299482,-0.35222419548936523,-0.15468435238128603,-0.40767841888371387,0.11330635183809434,0.019846127469346105
11243,2011.07.02_12:48:00_TAI,1,N,-0.33894355442409224,-0.3935361295887286,-0.31001642016664327,-0.3713246724685155,-0.2558669570823158,-0.36211052907808045,-0.1596203662958262,-0.40094880947657724,-0.38258730357850207,0.030321457420592515
11243,2011.07.02_13:24:00_TAI,1,N,-0.34142507305606223,-0.3985308271648415,-0.32501135579289075,-0.3377426231798379,-0.19011743132932357,-0.37190934596620434,-0.15489459249532367,-0.39461645705746257,-0.012210299532911287,0.020342001076505224
11243,2011.07.02_14:00:00_TAI,1,N,-0.34417823721875085,-0.395034273788598,-0.3270591507057178,-0.33971978021623855,-0.18982070496618814,-0.37745331865507525,-0.15543047652584763,-0.3910696554323484,-0.7522784242832677,0.09869003100772424
11243,2011.07.02_14:36:00_TAI,1,N,-0.34491975609990166,-0.3947788398410572,-0.3277699117152392,-0.3427299462660395,-0.21539647518210242,-0.37868978732616765,-0.14687826946020863,-0.3943726857239037,-0.3325178196982648,0.10036360443188777
11243,2011.07.02_15:12:00_TAI,1,N,-0.3609130702652373,-0.4020030420234419,-0.34350212928419926,-0.2824451693621532,-0.31509811943744875,-0.39304990090231673,-0.14151642764655228,-0.39304857496179474,-0.21454588507633612,0.0833799333866712
11243,2011.07.02_15:48:00_TAI,1,N,-0.37350127099415964,-0.39864480853954604,-0.3644070654368461,-0.26984171889041575,-0.20691930139906764,-0.4047328907064619,-0.14192734056654818,-0.3248106587011239,-0.25089770214006996,0.07997080233744865
11243,2011.07.02_16:24:00_TAI,1,N,-0.3815192192130188,-0.4021502780064113,-0.385364664585401,-0.2995472074728921,-0.22727484887829724,-0.4075410878779689,-0.14634607807490813,-0.29863066289002516,-0.226891785211189,0.0651565783235554
11243,2011.07.02_17:00:00_TAI,1,N,-0.3873816234367704,-0.40310092604702324,-0.40154167609102315,-0.22385245381713403,-0.2805392634334612,-0.4127703115639892,-0.15046184589072903,-0.2167762406583404,-0.6967218736764291,-0.027137896809027597
11243,2011.07.02_17:36:00_TAI,1,N,-0.3832511430156277,-0.40275946387375394,-0.41134419186892757,-0.22710328504926844,-0.257336610141828,-0.4143145002468379,-0.14288822436619342,-0.1881934578138294,0.16543348574080716,0.023441211121252848
11243,2011.07.02_18:12:00_TAI,1,N,-0.368937626078087,-0.40573285960838307,-0.40396796260753454,-0.23712976679940515,-0.2551815023296534,-0.42061927479963757,-0.12756396143419507,-0.14612650879634764,0.05774980123125576,-0.010712083571865386
11243,2011.07.02_18:48:00_TAI,1,N,-0.36652952515712206,-0.41279628298907034,-0.41322566264359895,-0.17451238889751797,-0.2871266283511141,-0.41924234153602286,-0.13101902714639943,-0.17387034760694398,-0.3565237366271458,-0.06922516921669987
11243,2011.07.02_19:24:00_TAI,1,N,-0.35231218542099807,-0.40399687266679396,-0.39449051769645815,-0.19072581710425654,-0.17825610973284786,-0.4099894813660048,-0.12010785167936788,-0.17154335302519372,-0.049933883278295635,0.012160086558371742
