12610,2016.11.14_00:48:00_TAI,1,N,-0.7199058542983333,-0.600953756680934,-0.7677240974934216,-0.33780556638112025,-0.49185334085740273,-0.7714576083220752,-0.8336392951353897,-0.6462616522087283,-0.08765746702369968,0.004288093044540542
12610,2016.11.14_01:24:00_TAI,1,N,-0.7267828912881822,-0.6048626702065015,-0.7723463928321995,-0.36454902195023453,-0.5119048249736604,-0.772291433752689,-0.8357398709340941,-0.6945944273554645,-0.35858138664960687,-0.05434896100207488
12610,2016.11.14_02:00:00_TAI,1,N,-0.7225518286029576,-0.6052811828643145,-0.7697131673880614,-0.3687662164529649,-0.5299511011942255,-0.7721677312098804,-0.833989005422819,-0.6838965247581714,-0.19808468489653783,-0.14589962572390455
12610,2016.11.14_02:36:00_TAI,1,N,-0.7240113726977392,-0.609324154426124,-0.7817961797487909,-0.41778786282359665,-0.5246152812518703,-0.7750812804342637,-0.8377895062476359,-0.702274174738139,-0.23100708525614144,-0.3015419541711044
12610,2016.11.14_03:12:00_TAI,1,N,-0.7195020568878052,-0.6095415679804965,-0.7779045739716896,-0.451384722277306,-0.42668279542594056,-0.777657312427267,-0.838996128675546,-0.6802508840738365,-2.1487369062030695,-0.17961903101075316
12610,2016.11.14_03:48:00_TAI,1,N,-0.722973980441237,-0.6103396988739592,-0.7823717976327768,-0.45258804818897186,-0.4695154874891691,-0.780902098688729,-0.8373630378128007,-0.6660254249567102,0.006308550669336478,-0.26962009071020915
12610,2016.11.14_04:24:00_TAI,1,N,-0.7173120065685227,-0.6084855868285782,-0.7745998385311211,-0.4483893663925748,-0.5104908887030993,-0.7809382818265416,-0.8386166266892353,-0.6295312406844759,0.10987693513392395,-0.2558595981115321
12610,2016.11.14_05:00:00_TAI,1,N,-0.7075217548059911,-0.6077407128576563,-0.771090588818338,-0.46376231773176385,-0.5001291608070143,-0.7807994261543624,-0.8418062748867822,-0.5857262923443983,0.076268651433495,-0.43511790709970494
12610,2016.11.14_05:36:00_TAI,1,N,-0.7204887909237139,-0.6073392134972705,-0.7837829006466027,-0.4399994078823141,-0.49821922655849654,-0.7830457767547472,-0.8379964326075208,-0.5612225214438824,-0.30233895270195,-0.24482641035223213
12610,2016.11.14_06:12:00_TAI,1,N,-0.7337832700325195,-0.6089234262066979,-0.7954011147317619,-0.4658394433823624,-0.5338502817804804,-0.7895440493633552,-0.8308088480146337,-0.5053333101446054,-0.18025171803508552,-0.20918549483764018
12610,2016.11.14_06:48:00_TAI,1,N,-0.7371825100520563,-0.6090821366555006,-0.7974926690847826,-0.45414311552097075,-0.517975372282523,-0.7913181754454075,-0.8292243058100309,-0.5360404199806857,-0.3990485037582865,-0.10201481149028557
12610,2016.11.14_07:24:00_TAI,1,N,-0.7419370410167473,-0.6096266826639419,-0.7962146632621924,-0.4717524017852249,-0.5255018912692331,-0.7950104111467635,-0.8279410387786188,-0.5709127883436868,-0.33046016967577857,-0.06699373798464314
12610,2016.11.14_08:00:00_TAI,1,N,-0.7431117243928291,-0.607324730506118,-0.7838225683833586,-0.44289479515284536,-0.5025078295028194,-0.7948704607618159,-0.8244860286041923,-0.6320585269174837,0.12428048529125059,0.1672445571973435
12610,2016.11.14_08:36:00_TAI,1,N,-0.7391523072383234,-0.605086614360878,-0.7727704625337367,-0.42293069264299293,-0.4846405011835559,-0.7911109866499068,-0.820506661573837,-0.6150178177698121,0.2319641698007884,0.18714148568462002
12610,2016.11.14_09:12:00_TAI,1,N,-0.7310631438397801,-0.6020476683288158,-0.7677747524734051,-0.382165713297022,-0.3881409865296,-0.7863047366657344,-0.8150261207161704,-0.5949964932425147,0.288206603748445,0.28290707606730564
12610,2016.11.14_09:48:00_TAI,1,N,-0.7229468158881651,-0.600198110834729,-0.7537288501665539,-0.3750309162761604,-0.38845595466391303,-0.7819144775334854,-0.817807811837742,-0.6196318911593967,0.2422524199131647,0.29703947387135254
12610,2016.11.14_10:24:00_TAI,1,N,-0.7214432211667804,-0.6012116310375446,-0.7556371448799485,-0.39499872132727953,-0.44709584352892784,-0.7822567769311689,-0.8174811904563435,-0.6191476748067719,-0.07188215018472273,0.2720598409106907
12610,2016.11.14_11:00:00_TAI,1,N,-0.7164258547966911,-0.6028423290879591,-0.7507044788635155,-0.35624051934784046,-0.41623917779773634,-0.7786052760680829,-0.8155495939043251,-0.6742252653697555,0.23950888654986438,0.23276185754329753
12610,2016.11.14_11:36:00_TAI,1,N,-0.7241772967246107,-0.6056611384741342,-0.7600781885925176,-0.3432260867955164,-0.4296246790953159,-0.7822326356338066,-0.8151589609129103,-0.6875464421325688,0.09958868502154763,0.2895393855630644
12610,2016.11.14_12:12:00_TAI,1,N,-0.7177811457418454,-0.6051456066443078,-0.7496073457966779,-0.36378259590803513,-0.4335675804707531,-0.7812791984291495,-0.8165006080235382,-0.7199449828883429,0.02276975084913875,0.29579978985345373
12610,2016.11.14_12:48:00_TAI,1,N,-0.7323905360547526,-0.6085819553504066,-0.7627331990878827,-0.36567089195403374,-0.44937210048952825,-0.7824932925055657,-0.8126906349219527,-0.7666024835000657,0.12428048529125059,0.20796817718532074
12610,2016.11.14_13:24:00_TAI,1,N,-0.731406004550174,-0.6074127851644728,-0.7608193349787832,-0.3569810276011733,-0.4205858768474125,-0.7822214580402785,-0.8086151677869905,-0.7908097372229193,0.015910917440887778,0.33255642098415444
12610,2016.11.14_14:00:00_TAI,1,N,-0.7321908398808187,-0.6076890705115002,-0.7611647132865839,-0.36752586512863245,-0.45546763110649496,-0.7820721161721088,-0.8065357025152082,-0.797567382709354,-0.04444681655171944,0.401792773383805
12610,2016.11.14_14:36:00_TAI,1,N,-0.724641296658163,-0.60301125715448,-0.749683536645404,-0.361039012829437,-0.49466247591744683,-0.7771637698181848,-0.7989695761225025,-0.7818179963666461,0.06392275129864368,0.5069179781016269
12610,2016.11.14_15:12:00_TAI,1,N,-0.7240502840845718,-0.5997050384853587,-0.7470456889817011,-0.33034124318752556,-0.4552013407669404,-0.7769990443547986,-0.7941437479275197,-0.7479675193346748,0.14897228556095354,0.6117332618149743
12610,2016.11.14_15:48:00_TAI,1,N,-0.7136947159473009,-0.5953536346377574,-0.7386469265974375,-0.3420227608838506,-0.4902442968473616,-0.7754595901203756,-0.7891991096129704,-0.6988240738272143,0.14622875219765322,0.6934904227954027
12610,2016.11.14_16:24:00_TAI,1,N,-0.7130390957880253,-0.5982490279605093,-0.7385565281066068,-0.33969015988585227,-0.5270503606711329,-0.7734468166548517,-0.789429217441851,-0.7410402318090966,0.10438986840732328,0.5617739958936506
12610,2016.11.14_17:00:00_TAI,1,N,-0.7051892741273588,-0.5976107642272891,-0.7376467085932757,-0.359706097973438,-0.5136152893177911,-0.7710960650262557,-0.7830336311990614,-0.7096056094746174,0.3273019541754746,0.5017732894273468
12610,2016.11.14_17:36:00_TAI,1,N,-0.686737934997554,-0.5971703945428948,-0.7323455910582642,-0.3268571518555947,-0.5173274916537111,-0.7643339090240454,-0.7803630674709479,-0.6706551795431903,0.4528186055464647,0.19674903682333592
12610,2016.11.14_18:12:00_TAI,1,N,-0.6750659873019614,-0.5978525410163624,-0.7277247354272197,-0.34285213012758337,-0.4781084566555472,-0.764062765956296,-0.7719521016167644,-0.6462091439585174,0.22304768637006242,0.10947528196325743
12610,2016.11.14_18:48:00_TAI,1,N,-0.6666060644628423,-0.6032916873841668,-0.7270940676659592,-0.3497906924613118,-0.40319987376960004,-0.7611704195897391,-0.7726405232430156,-0.7444677613002473,0.1338828520628019,-0.05534070821639407
12610,2016.11.14_19:24:00_TAI,1,N,-0.6586483187669983,-0.6033320035974749,-0.7125000913572821,-0.3219883100899315,-0.3798930249513268,-0.7585906425267392,-0.7744045154169237,-0.7697510777615884,0.26282892013791703,0.0373256721215446
12610,2016.11.14_20:00:00_TAI,1,N,-0.6861931755818961,-0.6039096122745704,-0.7342015258746228,-0.36113527890237035,-0.42842914849044306,-0.7641495363472928,-0.7761429898325954,-0.7900563269902531,0.15926053567332984,0.14238889263847168
12610,2016.11.14_20:36:00_TAI,1,N,-0.7013891734057341,-0.6045188377310207,-0.7488494912232974,-0.40950898055133583,-0.4794015411301601,-0.7685635910781352,-0.7762939847122363,-0.7845068464464567,0.14005580213022756,0.16550899957228518
12610,2016.11.14_21:12:00_TAI,1,N,-0.7054249449796851,-0.605894384516339,-0.7559025436344619,-0.4398698189379809,-0.5388895736492662,-0.7716382359288313,-0.7722874992014334,-0.7719155581209661,0.20178530280448478,0.13538467793734324
12610,2016.11.14_21:48:00_TAI,1,N,-0.7139759057804504,-0.6064620165572664,-0.7582307404743762,-0.42826975714952253,-0.5180514127480622,-0.773671405621721,-0.7849180157021542,-0.7704251316342068,0.13731226876692723,0.0361479723045408
12610,2016.11.14_22:24:00_TAI,1,N,-0.723491575303823,-0.6071669839835151,-0.7662595358582369,-0.4366412029534499,-0.508332806755436,-0.7756544489931185,-0.7836500018132283,-0.7876069715539389,0.2038429528269601,0.06540451512695339
12610,2016.11.14_23:00:00_TAI,1,N,-0.7221913476419225,-0.6086886860788833,-0.763241188595451,-0.4563646402809691,-0.5236012761911987,-0.776164297060801,-0.7881432574452389,-0.8018915915502621,0.2683159868645177,-0.05143570356001256
12610,2016.11.14_23:36:00_TAI,1,N,-0.719181955667823,-0.6070785678528353,-0.764437055303154,-0.4555352710372364,-0.5455997729576842,-0.7757837979491529,-0.7866769983683878,-0.7779791918478244,0.2731171702502933,0.0862931908285489
12625,2017.01.17_00:12:00_TAI,2,N,-0.35547208370271965,-0.1950962690621603,-0.2971052729927724,-0.3726242644528288,-0.5140993904823647,-0.2990974608390553,-0.4499059755298379,0.2756931734117298,0.12976755201785126,1.101904322492177
12625,2017.01.17_00:48:00_TAI,2,N,-0.34603937619278285,-0.19751933854699347,-0.3110708168758802,-0.3573253639389731,-0.5378506844206019,-0.3020687417578469,-0.45054279762261484,0.3482474579148606,0.22099003634758707,1.0751271477055622
12625,2017.01.17_01:24:00_TAI,2,N,-0.3520735778602929,-0.20536136014574438,-0.32085855623933224,-0.3518863308182436,-0.5537520643283363,-0.3113691909707876,-0.4451921423518401,0.35285202754875084,0.13251108538115158,1.0859123986612822
12625,2017.01.17_02:00:00_TAI,2,N,-0.3566137291088491,-0.20446249896439894,-0.3123298034015731,-0.3594172997546382,-0.5537824012024628,-0.31283322525712653,-0.4439108512311909,0.30104064022400756,0.013167384077587451,1.130788960109221
12625,2017.01.17_02:36:00_TAI,2,N,-0.35936836162576086,-0.21884210903197518,-0.32588654606252543,-0.34979809754384505,-0.5581201776421018,-0.31531246159483456,-0.4398939135103617,0.2971614447434848,-0.2872495192037983,1.0611187183033053
12625,2017.01.17_03:12:00_TAI,2,N,-0.3563692481312021,-0.22198113470173517,-0.3067031982577074,-0.30501586092354366,-0.5327163171848643,-0.31423445760044655,-0.4346060060565856,0.23068695035189227,-0.2605000689116201,1.0801478679780523
12625,2017.01.17_03:48:00_TAI,2,N,-0.35040552746625686,-0.2256720081209002,-0.29862492239227717,-0.28522207531195776,-0.4540720357565659,-0.3057014596544887,-0.4196156720435376,0.1721005731865716,0.021397984167488435,1.0379366271685968
12625,2017.01.17_04:24:00_TAI,2,N,-0.35901448825871624,-0.2225252710415416,-0.31300419281347003,-0.39993050629447596,-0.48029667719711394,-0.3152162421041543,-0.42205411253847563,0.2170150850039588,-0.5513146054214545,1.0541145036021768
12625,2017.01.17_05:00:00_TAI,2,N,-0.37619423263391244,-0.22810784962788122,-0.32644916868986634,-0.34089718833878474,-0.4730700570477652,-0.3233062846942139,-0.42065941574125254,0.23896876065780095,0.017282684122537792,1.0241141503690248
12625,2017.01.17_05:36:00_TAI,2,N,-0.3738433975275287,-0.22520908256342986,-0.33216973370685027,-0.37501610611109376,-0.36343130513325644,-0.3247859906580768,-0.4188674016723568,0.28723215838796873,0.2148170862801614,0.9898368872741214
12625,2017.01.17_06:12:00_TAI,2,N,-0.3642763356064526,-0.2305234486846656,-0.3209377401646617,-0.30469003729207716,-0.33684599196698256,-0.3328721153287554,-0.41815898027476583,0.31054297035495715,0.24911125332141568,0.9933080025242385
12625,2017.01.17_06:48:00_TAI,2,N,-0.3404141111755713,-0.2318216162942923,-0.3088563190598479,-0.33793145278418685,-0.4923272305904894,-0.3406060305703751,-0.4147569074772035,0.3726471626905242,-0.14184225094888095,1.003473411471009
12625,2017.01.17_07:24:00_TAI,2,N,-0.33429474496329514,-0.23822859276304004,-0.2981698989744748,-0.28502213808355786,-0.5580782413749269,-0.34232737997370677,-0.4103107886095733,0.375240262431715,0.37325613801075513,0.9233278397138489
12625,2017.01.17_08:00:00_TAI,2,N,-0.3380030735461633,-0.2413601480047513,-0.30783261108740667,-0.2644767365948392,-0.49970434542913217,-0.34826775238575375,-0.4082544862941938,0.37415612150088723,0.05569215120874239,1.05578807702634
12625,2017.01.17_08:36:00_TAI,2,N,-0.3447464903019827,-0.24116398902308508,-0.2998789836020405,-0.2753325875886981,-0.6273908309238454,-0.3513431462504491,-0.4054733419112031,0.28953824470719136,0.34376315435527655,1.1579380401012045
12625,2017.01.17_09:12:00_TAI,2,N,-0.3562694000442351,-0.24654823979380883,-0.2977368500431275,-0.34481077445764863,-0.5287310829818062,-0.3481579930266244,-0.3994587448330312,0.17141796593382833,0.11673576854217461,1.0516351355663789
12625,2017.01.17_09:48:00_TAI,2,N,-0.373560005163049,-0.2509924215381442,-0.3251132714615807,-0.27865746964616245,-0.5436264881779024,-0.3556284281898722,-0.39593249449809537,0.15182050891049675,0.048833317800491716,1.1267599870510494
12625,2017.01.17_10:24:00_TAI,2,N,-0.3900929395042901,-0.2488510594852126,-0.3218481658707225,-0.3061340283860762,-0.5033493307694386,-0.35312401345849515,-0.3859974547390191,0.1491473400275814,0.019340334145013113,1.0921108187507764
12625,2017.01.17_11:00:00_TAI,2,N,-0.3907999520612693,-0.24773917061370396,-0.31491862522825376,-0.26773127036823685,-0.5457758457957516,-0.3497628995612946,-0.3873013065397112,0.17107915704332674,0.07078158470689434,1.0278951866236161
12625,2017.01.17_11:36:00_TAI,2,N,-0.3747853467597243,-0.2466260768344454,-0.31750441609128544,-0.2641138875507061,-0.5207745933314147,-0.3546317210226398,-0.38585056595251305,0.26028378392898566,-0.680946556837395,0.9791756047201916
12625,2017.01.17_12:12:00_TAI,2,N,-0.3854140287819343,-0.2526826661295535,-0.3281730292652208,-0.24709700788911815,-0.3972347123992879,-0.3684130600617458,-0.38312038056727743,0.325351484883929,-0.04787623325584477,0.9621299494740826
12625,2017.01.17_12:48:00_TAI,2,N,-0.3954450906365627,-0.2561291842570606,-0.34213933088924087,-0.26334005642597336,-0.5222246166025707,-0.37753512870992834,-0.38559520447838974,0.3794547028943543,-0.41345205391561346,0.8888646240162608
12625,2017.01.17_13:24:00_TAI,2,N,-0.3976946093017593,-0.26770135926761973,-0.37278654095539404,-0.2359227383463262,-0.3811609278376125,-0.3914931774364095,-0.39361054758024916,0.44471794362270783,-0.040331516506769104,0.8888646240162608
12625,2017.01.17_14:00:00_TAI,2,N,-0.40204240614748205,-0.273030184281853,-0.3906912009708008,-0.21124900334527713,-0.4302799952324922,-0.39911013126121414,-0.38809586579851124,0.4844583732462241,-0.11097750061175232,0.7987395959150146
12625,2017.01.17_14:36:00_TAI,2,N,-0.41912523914415145,-0.27505587519080454,-0.3814213775208673,-0.23650403732519246,-0.4212507104352952,-0.4023663831985116,-0.3873178790129941,0.4196900405956511,0.021397984167488435,0.8648147540690232
12625,2017.01.17_15:12:00_TAI,2,N,-0.41834480887616715,-0.27403314949278046,-0.38523963397766336,-0.24538643382391945,-0.4586850251457966,-0.3999440719247509,-0.3945658566210458,0.39392702206563995,-0.08011275027462371,0.9194228350574674
12625,2017.01.17_15:48:00_TAI,2,N,-0.43496804700194447,-0.2760670337744306,-0.3998386492634069,-0.24263174312152136,-0.40919963503883416,-0.4033252363505483,-0.3962518095761103,0.3812243022046331,-0.03964563316594379,0.9023151956104631
12625,2017.01.17_16:24:00_TAI,2,N,-0.4550052086894596,-0.2821139838075403,-0.4076543679027447,-0.3245986016829297,-0.497420950380502,-0.4051318005004167,-0.39972894600172965,0.2664655018203449,-0.13429753419980528,1.022626529547546
12625,2017.01.17_17:00:00_TAI,2,N,-0.47196616828586047,-0.2909871654585638,-0.44072142357214816,-0.33534707898005534,-0.5429168432596106,-0.41604971663663126,-0.4074597011817585,0.24537738071636236,-0.17064935126353453,1.017481840873266
12625,2017.01.17_17:36:00_TAI,2,N,-0.4792323191440364,-0.3014619104906118,-0.44599795241455725,-0.34986844582791166,-0.5190399388000722,-0.4296680587061957,-0.409757580494489,0.22604365291354742,-0.1775081846717852,1.0448788576688304
12625,2017.01.17_18:12:00_TAI,2,N,-0.47502621848055354,-0.30439224613810767,-0.45564702519106876,-0.2930862729623521,-0.5677030905640845,-0.43451717533771295,-0.4188524496680505,0.29123585306808647,0.03648741766564039,1.068928727616068
12625,2017.01.17_18:48:00_TAI,2,N,-0.46985687744868365,-0.30125466635764747,-0.4492979140873786,-0.2418208865841219,-0.5819189596937591,-0.4373418799784863,-0.415716321376962,0.3972200734137162,-0.17613641799013488,1.0619864971158353
12625,2017.01.17_19:24:00_TAI,2,N,-0.45483194289148754,-0.29575570836914344,-0.45170222600192794,-0.2299949697783971,-0.6203721075883634,-0.4377481912648799,-0.4213728083871593,0.518136594706236,-0.09657395045442568,1.0222546243421764
12625,2017.01.17_20:00:00_TAI,2,N,-0.42376890936522466,-0.2948088918593563,-0.4261462771251403,-0.2113526745007437,-0.5367675787021977,-0.4382272721421293,-0.42961760150376055,0.5300761629849899,-0.10274690052185134,0.9181211668386735
12625,2017.01.17_20:36:00_TAI,2,N,-0.4546182973524626,-0.2983409584370987,-0.43507435942365186,-0.32962665272305947,-0.3664553759550854,-0.4439111360676441,-0.43584112059934627,0.44344444035967095,-0.054049183323270744,1.0583294292630328
12625,2017.01.17_21:12:00_TAI,2,N,-0.49647300021936674,-0.2985590467398112,-0.473758548475518,-0.3192151066812002,-0.36548578566437673,-0.45150878837785124,-0.43549510172296774,0.4124669486740879,-0.2550130021850194,1.1393427798327225
12625,2017.01.17_21:48:00_TAI,2,N,-0.5032582650704591,-0.3009536804017492,-0.48155797568524256,-0.3246948677558629,-0.44209670340530954,-0.4565555294722627,-0.4438672738213643,0.3994938469635783,-0.049933883278320094,1.1844052938833456
12625,2017.01.17_22:24:00_TAI,2,N,-0.5120346182440103,-0.3077756270995256,-0.4914696056878465,-0.339142183778386,-0.40475885202332135,-0.4682774257120418,-0.45330074202401666,0.4020420414591136,-0.13909871758558062,1.1441155633016329
12625,2017.01.17_23:00:00_TAI,2,N,-0.49548479782923815,-0.2985554320165618,-0.47545285715529495,-0.30720776535340877,-0.4732087540637879,-0.46720230254072803,-0.4570665354394154,0.41931654299686494,-0.2522694688217191,1.2320711443715557
12625,2017.01.17_23:36:00_TAI,2,N,-0.5055900115719816,-0.30187206108864123,-0.4792703558711788,-0.2804420945366945,-0.5075699235972557,-0.47017220066444404,-0.4668106190355301,0.4722728952888796,-0.1294963508140296,1.2207900198086765
