11264,2011.07.31_00:12:00_TAI,1,N,-0.814838625513493,-0.6348697651018043,-0.8601726942492178,-0.550701689214302,-0.6456266927796785,-0.8217784429881717,-0.9438398161297118,-1.0439667423116143,-2.1487369062030695,-1.176262997200529
11264,2011.07.31_00:48:00_TAI,1,N,-0.8204506753427238,-0.6358095931466425,-0.8655966036990583,-0.5576328464654969,-0.6477112127645908,-0.8217784429881717,-0.9453913639568385,-1.0805029807027957,-2.1487369062030695,-1.3277523841877679
11264,2011.07.31_01:24:00_TAI,1,N,-0.8188244730439606,-0.634917961411796,-0.8652954016864415,-0.558569589405963,-0.6447101424486354,-0.8235069368327277,-0.9464372921405313,-1.032239582972628,-2.1487369062030695,-1.1670273512671827
11264,2011.07.31_02:00:00_TAI,1,N,-0.8149876634668334,-0.6355927097516798,-0.863074084202199,-0.5560629689684314,-0.6502820149965303,-0.8246592660624316,-0.9457126660531722,-1.0467323352186566,-2.1487369062030695,-1.2989917149725145
11264,2011.07.31_02:36:00_TAI,1,N,-0.8157233089311047,-0.6356409060616716,-0.8619249701087813,-0.5462623422355718,-0.6544510549663547,-0.8235069368327277,-0.9455652687874441,-1.053714506933369,-2.1487369062030695,-1.2571523793684287
11264,2011.07.31_03:12:00_TAI,1,N,-0.8177723972452573,-0.6354963171316964,-0.8627050643779363,-0.5255836492612531,-0.6227322668253469,-0.8235069368327277,-0.9466608946442202,-1.0564534893244675,-0.5156486716985506,-1.163308299213486
11264,2011.07.31_03:48:00_TAI,1,N,-0.8187943717824485,-0.6363638507115472,-0.866627889080622,-0.5388387469959104,-0.6277917832768836,-0.8258115952921354,-0.9496780931009737,-1.0536090152451625,-2.1487369062030695,-1.3808728443547331
11264,2011.07.31_04:24:00_TAI,1,N,-0.8168436632010426,-0.6359300839216219,-0.8618469227948203,-0.5362395630267123,-0.642245221855804,-0.8263877599069875,-0.9511832631800343,-1.054241965374403,-2.1487369062030695,-1.3698396565954334
11264,2011.07.31_05:00:00_TAI,1,N,-0.8184390300611837,-0.6364602433315306,-0.8617935020605071,-0.5494465277249028,-0.6605168792403042,-0.8252354306772836,-0.9472157219941085,-1.082440796488864,-0.38807437030508546,-1.3452319288401415
11264,2011.07.31_05:36:00_TAI,1,N,-0.8180682706206079,-0.6361228691615887,-0.8616669593281624,-0.5548818583043656,-0.6487811328481622,-0.8275400891366914,-0.9483779894832847,-1.0489977929822862,-2.1487369062030695,-1.168824893093136
11264,2011.07.31_06:12:00_TAI,1,N,-0.8145992837756163,-0.6360505746966011,-0.8592024070110897,-0.5468843691683714,-0.6355295698412522,-0.8298447475960994,-0.947317942361972,-1.030111454478781,-2.1487369062030695,-1.0753527181435631
11264,2011.07.31_06:48:00_TAI,1,N,-0.819563789393782,-0.6377615437013068,-0.8659205379390424,-0.538568461483444,-0.6285733047760305,-0.8356063937446192,-0.9447068781078662,-1.037753662026463,-0.5952111392342598,-1.155002416293564
11264,2011.07.31_07:24:00_TAI,1,N,-0.8243285988380139,-0.6375928566163358,-0.8696645357864387,-0.5386388097675106,-0.617409533377713,-0.8356063937446192,-0.943409740207581,-1.035949136414007,-2.1487369062030695,-1.1920689684287393
11264,2011.07.31_08:00:00_TAI,1,N,-0.8185917389000744,-0.636725323036485,-0.8612702819606028,-0.5155201420984603,-0.5484982332582118,-0.8298447475960994,-0.9405387862990959,-1.0634225933751005,-0.5842370057810585,-1.2145692333536033
11264,2011.07.31_08:36:00_TAI,1,N,-0.8167063720814631,-0.636243359936568,-0.85993703682551,-0.521088764163523,-0.6006764670744003,-0.8292685829812474,-0.9396695386007908,-1.0482809722090434,-2.1487369062030695,-1.1877300743660932
11264,2011.07.31_09:12:00_TAI,1,N,-0.821789814391457,-0.6368217156564685,-0.8641784915817942,-0.5311670814913825,-0.6116576223872898,-0.8298447475960994,-0.9410334267406885,-1.066533647801631,-2.1487369062030695,-1.3436203396168729
11264,2011.07.31_09:48:00_TAI,1,N,-0.821314801801254,-0.6368458138114643,-0.8603087087429655,-0.5532305248994335,-0.592091230836721,-0.8298447475960994,-0.9434237418987782,-1.0957263341678238,-0.5849228891218838,-1.3055620402673784
11264,2011.07.31_10:24:00_TAI,1,N,-0.8192304729858187,-0.636556635951514,-0.8600419839418557,-0.5513385263121682,-0.6087641190923384,-0.8304209122109513,-0.9444211880696635,-1.0692396046416914,-2.1487369062030695,-1.2453753811983894
11264,2011.07.31_11:00:00_TAI,1,N,-0.8165632075450032,-0.6365325377965182,-0.8521527644340303,-0.5429263525543074,-0.6087296183335279,-0.8292685829812474,-0.9437464842748498,-1.1018246566029664,-2.1487369062030695,-1.2345901302426696
11264,2011.07.31_11:36:00_TAI,1,N,-0.8169927011543829,-0.6365807341065098,-0.85288549989617,-0.5317520830115154,-0.5975126086953217,-0.8309970768258034,-0.9402503835489275,-1.0983351151059104,-2.1487369062030695,-0.9451239120632895
11264,2011.07.31_12:12:00_TAI,1,N,-0.8174552327337152,-0.636556635951514,-0.8510350965884709,-0.524328487771854,-0.5958342657473251,-0.8327255706703593,-0.9421568017402481,-1.0808717264237346,-2.1487369062030695,-1.0561376158661309
11264,2011.07.31_12:48:00_TAI,1,N,-0.8230269028218932,-0.6372313842913979,-0.8614547918727341,-0.5507905502047019,-0.6164685945792348,-0.8350302291297672,-0.9432451398062337,-1.0786162476035839,-0.6980936403580219,-1.0650013565941077
11264,2011.07.31_13:24:00_TAI,1,N,-0.8203192576400247,-0.6370145008964353,-0.856595020532059,-0.5365431714105787,-0.5939818327634915,-0.8350302291297672,-0.9398550718081667,-1.0783791288990112,-2.1487369062030695,-1.0070461287573365
11264,2011.07.31_14:00:00_TAI,1,N,-0.8209800170390706,-0.6372072861364021,-0.8621189517823158,-0.5471065216443712,-0.6037484225700955,-0.8361825583594712,-0.9386696364258964,-1.0495136093225945,-2.1487369062030695,-1.3128761759729817
11264,2011.07.31_14:36:00_TAI,1,N,-0.8217817384432465,-0.638050721561257,-0.8635768452974727,-0.5454588907807056,-0.6270223568713427,-0.8373925040506603,-0.9375283708564297,-1.0756983570115404,-2.1487369062030695,-1.282565901735355
11264,2011.07.31_15:12:00_TAI,1,N,-0.8174985491832082,-0.6369663045864437,-0.8592054379747387,-0.5586177224424296,-0.6503109639090954,-0.8344540645149152,-0.9369741741688775,-1.05075978928801,-2.1487369062030695,-1.2231850372780002
11264,2011.07.31_15:48:00_TAI,1,N,-0.8214939410161064,-0.6374723658413566,-0.8594596600507964,-0.555374296292832,-0.615888624926817,-0.8338778999000632,-0.9364084614142858,-1.0981248445111738,-2.1487369062030695,-1.2585780159890123
11264,2011.07.31_16:24:00_TAI,1,N,-0.8240628267241753,-0.6373759732213731,-0.8608179106359933,-0.5460994304198385,-0.627151536436659,-0.8327255706703593,-0.9376669647670843,-1.117815913528094,-2.1487369062030695,-1.1011381457158589
11264,2011.07.31_17:00:00_TAI,1,N,-0.8246876114448288,-0.6376892492363192,-0.8613562855541425,-0.5456255051377056,-0.6283261484780002,-0.8350302291297672,-0.9424015135366861,-1.1241755892448302,-2.1487369062030695,-1.114030859502007
11264,2011.07.31_17:36:00_TAI,1,N,-0.8271081933766673,-0.6367012248814892,-0.8635446413087023,-0.5547818896901656,-0.6638580437604374,-0.8338778999000632,-0.9369823369882322,-1.1068832681651517,-2.1487369062030695,-0.920950073714262
11264,2011.07.31_18:12:00_TAI,1,N,-0.8228903458794237,-0.6368940101214561,-0.8610634186915603,-0.5461919939515051,-0.6498752431189456,-0.8344540645149152,-0.9366994904843192,-1.0912935449181083,-0.696721873676372,-0.9163632428480363
11264,2011.07.31_18:48:00_TAI,1,N,-0.8219182953857159,-0.6363638507115472,-0.8604579837026776,-0.5319520202399153,-0.6401882628218957,-0.8350302291297672,-0.9361112454356608,-1.0491075613605552,-0.460778004432544,-0.8835116163737168
11264,2011.07.31_19:24:00_TAI,1,N,-0.8235826748942019,-0.6379543289412737,-0.8676171198415562,-0.5310411950883159,-0.6151106724716849,-0.8379686686655123,-0.9350096967832869,-1.0507944779962943,-2.1487369062030695,-1.049505306370372
11264,2011.07.31_20:00:00_TAI,1,N,-0.8193383970209964,-0.6371108935164187,-0.8593422102093987,-0.5081928129317321,-0.5879770153485696,-0.8344540645149152,-0.9303320581930141,-1.063497910638978,-2.1487369062030695,-0.9180988004730947
11264,2011.07.31_20:36:00_TAI,1,N,-0.8164273847796436,-0.6365807341065098,-0.8569121351038331,-0.5205111677259234,-0.6102226684130855,-0.8304209122109513,-0.9274912440201598,-1.069936942715761,-0.6205888228447878,-1.097976951470217
11264,2011.07.31_21:12:00_TAI,1,N,-0.8094402212232873,-0.6351107466517628,-0.8460067278948216,-0.5279125477179849,-0.6423388101210831,-0.8235069368327277,-0.925083056804756,-1.0818033320756688,-2.1487369062030695,-1.063575719973524
11264,2011.07.31_21:48:00_TAI,1,N,-0.803635082814113,-0.6333515813370655,-0.8387555262351053,-0.5113103526782633,-0.6002824842712022,-0.8154406322247999,-0.9231538989783266,-1.0801363733268878,-2.1487369062030695,-1.0426250600710334
11264,2011.07.31_22:24:00_TAI,1,N,-0.8111273602221847,-0.6346287835518457,-0.8520353145926325,-0.5352769022973796,-0.6266891469565091,-0.8183214552990598,-0.9207876798113286,-1.0798351042713785,-2.1487369062030695,-1.1453948651548478
11264,2011.07.31_23:00:00_TAI,1,N,-0.808488727688661,-0.6351589429617545,-0.8519167281398664,-0.5324851861823149,-0.607560161577986,-0.8200499491436157,-0.9186754842750642,-1.0723204846438925,-0.7172983739011246,-1.2603135736140705
11264,2011.07.31_23:36:00_TAI,1,N,-0.810527537523273,-0.6347974706368167,-0.8534564576735456,-0.522147690965789,-0.6035706643501323,-0.8194737845287637,-0.9182556816078937,-1.0645784876614202,-2.1487369062030695,-1.2815741545210357
11268,2011.08.07_00:12:00_TAI,1,N,-0.7003899583589546,-0.6088196595512857,-0.7173104958775245,-0.5258169093610531,-0.6296296426643231,-0.6806181123494363,-0.7702924390121526,-1.0808016362254893,-2.1487369062030695,-1.2699831089536817
11268,2011.08.07_00:48:00_TAI,1,N,-0.7094702608560667,-0.6093016226512028,-0.7357777785202722,-0.5345475016678468,-0.6218263244862369,-0.686955923112808,-0.7816562226953853,-1.059062270262554,-2.1487369062030695,-1.2856651117801021
11268,2011.08.07_01:24:00_TAI,1,N,-0.7154031460823899,-0.6112294750508712,-0.7421685653741357,-0.5097404751811978,-0.6399769952442371,-0.6955983923355877,-0.7878174641938354,-1.065869335278599,-2.1487369062030695,-1.2759955764404909
11268,2011.08.07_02:00:00_TAI,1,N,-0.7209660060452472,-0.6112294750508712,-0.7415847260012519,-0.5185377132307916,-0.6571316588374119,-0.6961745569504397,-0.7900567375737151,-1.0766758182846996,-2.1487369062030695,-1.2815121703201409
11268,2011.08.07_02:36:00_TAI,1,N,-0.7235693980774884,-0.6131573274505395,-0.745169598257077,-0.5254170349042533,-0.6131303487439849,-0.7019362030989595,-0.79224056943998,-1.0853997908242858,-2.1487369062030695,-1.2582061107836426
11268,2011.08.07_03:12:00_TAI,1,N,-0.7173633989662264,-0.6124343828006639,-0.7317966077673437,-0.5345475016678468,-0.6492558157021411,-0.6990553800246997,-0.7900240640811849,-1.0949356216940578,-2.1487369062030695,-1.2731443031993237
11268,2011.08.07_03:48:00_TAI,1,N,-0.7157342599590228,-0.6121934012507054,-0.725858949979002,-0.5295897989117836,-0.6536150064058693,-0.7013600384841076,-0.7914836931813847,-1.0938538567021536,-2.1487369062030695,-1.203907950799673
11268,2011.08.07_04:24:00_TAI,1,N,-0.7052017551382296,-0.6119524197007468,-0.7104798404241035,-0.5433891702126404,-0.584069407852835,-0.7030885323286635,-0.792705041759966,-1.0905475000961053,-1.1836990456621799,-1.1700645771110347
11268,2011.08.07_05:00:00_TAI,1,N,-0.7044492236004272,-0.6121934012507054,-0.7060053803373044,-0.5533971392564333,-0.6250047564617094,-0.7088501784771833,-0.7991739785988705,-1.0777901336398565,-0.9806775767779556,-1.0473978435399443
11268,2011.08.07_05:36:00_TAI,1,N,-0.7231208158632472,-0.6182179399996689,-0.7452968987303339,-0.5307820171996495,-0.5935052662473936,-0.7347775861455225,-0.7942906762075578,-1.0641018743133508,-1.1994743625011566,-1.2260982947200625
11268,2011.08.07_06:12:00_TAI,1,N,-0.7360232443952854,-0.6215916816990885,-0.7680810313501341,-0.5575624981814303,-0.6327974666478625,-0.7543671830504899,-0.7952887900659652,-1.0343066498361388,-2.1487369062030695,-1.225292500108428
11268,2011.08.07_06:48:00_TAI,1,N,-0.7497648373641123,-0.6227965894488813,-0.7824773509418523,-0.5557741707496316,-0.6363805885585777,-0.7589764999693057,-0.797027038628002,-1.0417937085721116,-2.1487369062030695,-1.2874626536060552
11268,2011.08.07_07:24:00_TAI,1,N,-0.7479455464854056,-0.62135070014913,-0.7764733908236893,-0.5494687429725027,-0.6400795061195533,-0.7555195122801938,-0.7902355655198946,-1.0446982939061833,-2.1487369062030695,-1.2776071656637595
11268,2011.08.07_08:00:00_TAI,1,N,-0.7498419259606676,-0.6223146263489642,-0.7750988488088791,-0.5201668313881237,-0.596252637017958,-0.7566718415098977,-0.7930129259288694,-1.0695463383567252,-2.1487369062030695,-1.281388201918351
11268,2011.08.07_08:36:00_TAI,1,N,-0.7576939501526644,-0.6240014971986739,-0.7811850238160207,-0.5572885101276973,-0.6376340169885808,-0.7572480061247497,-0.7907842738406992,-1.104254291746215,-2.1487369062030695,-1.3397773191613864
11268,2011.08.07_09:12:00_TAI,1,N,-0.7542748873511562,-0.6242424787486325,-0.7767461775520971,-0.5518124515943011,-0.6143298449533188,-0.7589764999693057,-0.7944635912315224,-1.10209004898073,-2.1487369062030695,-1.351244396326951
11268,2011.08.07_09:48:00_TAI,1,N,-0.7491973184580428,-0.6230375709988398,-0.7693282728916871,-0.5504054859129688,-0.5995797791607173,-0.7572480061247497,-0.790767494026374,-1.0880035822906327,-2.1487369062030695,-1.3129381601738765
11268,2011.08.07_10:24:00_TAI,1,N,-0.7451923823227139,-0.6225556078989227,-0.7569911142289911,-0.5454403780743723,-0.5943060209281763,-0.7549433476653419,-0.7813415407023202,-1.1106023253622253,-2.1487369062030695,-1.1616967099902176
11268,2011.08.07_11:00:00_TAI,1,N,-0.7465300530172271,-0.6225556078989227,-0.7619012753403304,-0.5315299305355156,-0.6084383446858692,-0.7601288291990097,-0.7796565861931067,-1.0925891444131342,-2.1487369062030695,-1.1502916170255482
11268,2011.08.07_11:36:00_TAI,1,N,-0.7559825833091351,-0.6240014971986739,-0.7764332305553404,-0.5188820495685912,-0.5857639106390102,-0.7653143107326774,-0.7790974639216348,-1.095600646998767,-2.1487369062030695,-1.047273875138154
11268,2011.08.07_12:12:00_TAI,1,N,-0.7642618985791817,-0.6256160735833962,-0.7893538497204641,-0.5295749887467169,-0.5684819055381869,-0.7722282861109012,-0.7819821097439269,-1.090816931570039,-2.1487369062030695,-1.0687823928486992
11268,2011.08.07_12:48:00_TAI,1,N,-0.7556558744951625,-0.6242424787486325,-0.7831316602195748,-0.5578994294366968,-0.637614982087168,-0.7676189691920854,-0.7759960442741373,-1.0749119212278369,-2.1487369062030695,-1.1507874906327078
11268,2011.08.07_13:24:00_TAI,1,N,-0.7563900516052136,-0.624507558453587,-0.7864380626901503,-0.5342179754951136,-0.6149824843074839,-0.7693474630366414,-0.7751001495494204,-1.0586662012439938,-2.1487369062030695,-1.1964698466922803
11268,2011.08.07_14:00:00_TAI,1,N,-0.7561323554395856,-0.624483460298591,-0.7866320443636846,-0.5561407223350314,-0.643851192522388,-0.7693474630366414,-0.7766219439370248,-1.057849828629853,-2.1487369062030695,-1.1712422769280386
11268,2011.08.07_14:36:00_TAI,1,N,-0.748166533795531,-0.6237605156487154,-0.7726305077872453,-0.5471361419745044,-0.5852436233337301,-0.7670428045772334,-0.770974118352021,-1.0709590716406834,-0.6541971065452167,-1.128101273105159
11268,2011.08.07_15:12:00_TAI,1,N,-0.7520752927294432,-0.624483460298591,-0.7836692773968117,-0.5461882914102384,-0.5479926186894374,-0.7681951338069375,-0.7712300080521323,-1.0661458945693032,-2.1487369062030695,-1.2249825791039535
11268,2011.08.07_15:48:00_TAI,1,N,-0.7444479267331221,-0.6227965894488813,-0.7653675611433893,-0.5476322825042375,-0.6094336122654628,-0.7601288291990097,-0.7676653959219136,-1.0851812044433167,-2.1487369062030695,-1.1788043494372216
11268,2011.08.07_16:24:00_TAI,1,N,-0.7376494466940487,-0.620868737049213,-0.7476640813401833,-0.5556445818052984,-0.6016263284829156,-0.749181701516822,-0.7603147647513214,-1.1051866101798262,-2.1487369062030695,-1.1308905621454315
11268,2011.08.07_17:00:00_TAI,1,N,-0.738846155383432,-0.6220736447990056,-0.7561064517139466,-0.5567775594328976,-0.6430017600468468,-0.747453207672266,-0.7605777336670083,-1.1092057484629474,-2.1487369062030695,-1.247172923024343
11268,2011.08.07_17:36:00_TAI,1,N,-0.7465373947883276,-0.6227965894488813,-0.7704292704371772,-0.530963441721716,-0.5787548038943461,-0.7532148538207859,-0.751007753603331,-1.0944704128528215,-2.1487369062030695,-1.2982479045617754
11268,2011.08.07_18:12:00_TAI,1,N,-0.7474037237781879,-0.6230375709988398,-0.770602414235625,-0.5287197017141176,-0.608157381609809,-0.7509101953613779,-0.7548715872430866,-1.1102340548290712,-2.1487369062030695,-1.3485790756884684
11268,2011.08.07_18:48:00_TAI,1,N,-0.7484660780564318,-0.6235195340987569,-0.772567236421073,-0.5068969234883998,-0.583533059849488,-0.7572480061247497,-0.7465598266724481,-1.0885909143925405,-2.1487369062030695,-1.3227316639152775
11268,2011.08.07_19:24:00_TAI,1,N,-0.7554209378199461,-0.6242424787486325,-0.7872761241390918,-0.545421865368039,-0.6262388525699653,-0.7635858168881215,-0.7478470874872639,-1.0596082610271917,-2.1487369062030695,-1.3436203396168729
11268,2011.08.07_20:00:00_TAI,1,N,-0.7538094190633838,-0.6240014971986739,-0.7897149132651482,-0.526731437053919,-0.6086211590515203,-0.7624334876584176,-0.7570221421062883,-1.0458979054686965,-2.1487369062030695,-1.3021529092181565
11268,2011.08.07_20:36:00_TAI,1,N,-0.7540817987712128,-0.6259052514433464,-0.7928299861553821,-0.5190819867969911,-0.5934053330149771,-0.7704997922663452,-0.7466215957903618,-1.052328384165355,-2.1487369062030695,-1.404674777498391
11268,2011.08.07_21:12:00_TAI,1,N,-0.7272850684314571,-0.6225556078989227,-0.7467506246704735,-0.5098848742905977,-0.5731761898188676,-0.7486055369019701,-0.7429808845610492,-1.10306157040658,-2.1487369062030695,-1.2413464081402181
11268,2011.08.07_21:48:00_TAI,1,N,-0.7121507414848633,-0.6194228477494617,-0.7206040167525918,-0.5239138031499877,-0.5833049384528703,-0.7318967630712626,-0.7422503159313265,-1.1250615768694314,-2.1487369062030695,-1.1729158503522021
