12318,2015.04.08_09:12:00_TAI,1,N,-0.6364827776353662,-0.5857015007876716,-0.6769262659389285,-0.423971106738942,-0.5123565120406456,-0.6679517005796525,-0.5746639493397665,-0.8087107738544598,-0.33869076976579504,-0.8015685027905425
12318,2015.04.08_09:48:00_TAI,1,N,-0.6232147289025765,-0.5880007660697246,-0.6562106148214409,-0.4198131528964773,-0.5468622280514459,-0.6608812603875059,-0.5741879523135313,-0.8759234724695659,-0.1445857843123243,-0.7943783354867303
12318,2015.04.08_10:24:00_TAI,1,N,-0.6221325518423655,-0.5894763297758079,-0.6539734605910178,-0.3645749397391038,-0.47452504182987887,-0.6658372232573073,-0.5795067437091751,-0.8761228137452538,-0.3441778364923949,-0.8003908029735387
12318,2015.04.08_11:00:00_TAI,1,N,-0.6187230333433019,-0.5911130336269533,-0.6505766975756982,-0.40074506537315313,-0.5430462259972246,-0.6631495168311715,-0.5897205720117664,-0.9018703886722458,-0.14801520101644947,-0.8629948458774205
12318,2015.04.08_11:36:00_TAI,1,N,-0.631262778382924,-0.5942508686574752,-0.6633185275511055,-0.42838083338753985,-0.5069476258055724,-0.6709443724944166,-0.5994834866175093,-0.9121073591183588,-0.18299525139852346,-0.8218373364831854
12318,2015.04.08_12:12:00_TAI,1,N,-0.6359387523968205,-0.5974086082430771,-0.6702285941320221,-0.4046956769046845,-0.4451584518091715,-0.6799995946915266,-0.6008022521631479,-0.9106673025367803,-0.2803906857956711,-0.9408470022014556
12318,2015.04.08_12:48:00_TAI,1,N,-0.6446013081182783,-0.597748600213569,-0.6724775691204709,-0.46465463017705577,-0.5739030802687659,-0.6829768253157273,-0.6100891314832966,-0.92246811598239,-0.3784720035336437,-0.8482426060644266
12318,2015.04.08_13:24:00_TAI,1,N,-0.6496840162511416,-0.5983576169454595,-0.6770093522285119,-0.44743781328706406,-0.48748007683633,-0.6854414396632748,-0.6064582874660722,-0.9196450253533989,-0.16653405121872383,-0.8822719323557445
12318,2015.04.08_14:00:00_TAI,1,N,-0.6562255343016705,-0.5993133970521729,-0.6908025855884279,-0.45301013789339467,-0.4262916919191576,-0.6905667381784718,-0.607570918990808,-0.9136317615317241,-0.15555991776552408,-0.88636288961481
12318,2015.04.08_14:36:00_TAI,1,N,-0.660001407178648,-0.6001088322321266,-0.6932872558835332,-0.38276552498222843,-0.44495382661783034,-0.6966523351631511,-0.6015959450325938,-0.9077620044210334,-0.16790581790037395,-0.9334708822949586
12318,2015.04.08_15:12:00_TAI,1,N,-0.6746100633143857,-0.602052900005848,-0.7122656344417161,-0.39137393342722426,-0.49417391806412264,-0.7074596829051675,-0.6034048327129518,-0.8733814554152336,-0.09863160047705057,-0.9795251435598934
12318,2015.04.08_15:48:00_TAI,1,N,-0.6957154526969392,-0.6026275777655964,-0.7363020092753011,-0.4096459745782155,-0.4418920825363434,-0.7214973716797622,-0.6041210886399139,-0.8087335828681261,0.021397984167321832,-0.9515702689562788
12318,2015.04.08_16:24:00_TAI,1,N,-0.6887767448298744,-0.6015759136096528,-0.73227707905465,-0.39129247751935764,-0.4882177784103463,-0.7208805266918056,-0.608991115033674,-0.7786204577629583,0.07764041811497073,-1.0300422672892633
12318,2015.04.08_17:00:00_TAI,1,N,-0.6897532003862383,-0.6021626642290807,-0.7372991962984812,-0.4341530952222704,-0.526777135324033,-0.7220715802684021,-0.6103788436908787,-0.7569837323615352,-0.014267949555577373,-1.062398020156418
12318,2015.04.08_17:36:00_TAI,1,N,-0.6857835047522082,-0.6067183011999144,-0.7365325140567991,-0.45176978656906197,-0.4841322143913689,-0.7247182059476286,-0.6109845547539771,-0.8069093369626057,-0.27627538575072136,-1.07888581759447
12318,2015.04.08_23:36:00_TAI,1,N,-0.7072669953464364,-0.6140171039481185,-0.7574413133294603,-0.47314085476025175,-0.537505780833416,-0.7457183611139375,-0.6629299454279234,-0.870372091174634,-0.5677758056013394,-1.2278958365458874
12344,2015.05.15_00:12:00_TAI,2,N,-0.027451295234710578,-0.2803401065794111,0.022042316762692738,0.555365868458988,0.4689588869158045,-0.08143663382779007,0.057957290509173684,-0.37873401813458557,-0.05336329998260143,-0.12749031805815275
12344,2015.05.15_00:48:00_TAI,2,N,-0.013671525056217227,-0.2802892608031167,0.01646648035686394,0.5323619795691991,0.4179552648531229,-0.07935436427195597,0.06202040357371656,-0.3882496535235014,0.07352511807002067,-0.1146595884729017
12344,2015.05.15_01:24:00_TAI,2,N,-0.03462567395410085,-0.29036708644486436,-0.000953604042375185,0.4873575904728874,0.32972651350517973,-0.0934716217863575,0.06715475523914635,-0.4016532753669544,0.2950654371564905,-0.10691156336103515
12344,2015.05.15_02:00:00_TAI,2,N,-0.04557886225890897,-0.29498634087987696,-0.006802606042319804,0.4382211653229776,0.24264372271281426,-0.10046053426899931,0.06128392202177929,-0.4156090654162458,0.3766855547146635,-0.07505168410103995
12344,2015.05.15_02:36:00_TAI,2,N,-0.06256404969987245,-0.2978775618466087,-0.015330222120487538,0.41771278924692085,0.27888895113023865,-0.10760443582483417,0.07263855307901121,-0.42637111836446906,0.10781928511126976,-0.06215897031489411
12344,2015.05.15_03:12:00_TAI,2,N,-0.05191040565596406,-0.3019864307167323,-4.052625899219948e-05,0.4273097762101162,0.18173183956824382,-0.10634608587742354,0.08237114899405752,-0.44013707089376736,0.03785918434712147,-0.07957653076637003
12344,2015.05.15_03:48:00_TAI,2,N,-0.05784989847625337,-0.30894844646517766,-0.0014756875218364938,0.4210524814694525,0.18458489371379422,-0.11106547434777139,0.081443334856434,-0.46375200304295877,0.17023466912634314,-0.08205589880216728
12344,2015.05.15_04:24:00_TAI,2,N,-0.06911290952150165,-0.3129076697093352,-0.013594995461610328,0.41099267684792407,0.14720758435648382,-0.12157765144965114,0.07743784655731127,-0.46849984179393767,0.32112900410784007,-0.011269941380154526
12344,2015.05.15_05:00:00_TAI,2,N,-0.049892886957551764,-0.321271679422145,-0.0047460972422356355,0.4561007370997024,0.21373218580657197,-0.14572080064669482,0.08138834505008895,-0.4319947282026775,0.14142756881169394,0.0014988040042015149
12344,2015.05.15_05:36:00_TAI,2,N,-0.0701003777345164,-0.3331091062890198,-0.06090947381107813,0.4295794340065817,0.14908341441722323,-0.18464552855290395,0.0837900257061267,-0.3480316601763715,0.10850516845209496,-0.10220076409302026
12344,2015.05.15_06:12:00_TAI,2,N,-0.1068532838635259,-0.3464567250044117,-0.11236993148982394,0.4519872137524377,0.26850263642788125,-0.22008617123384222,0.09113419845009263,-0.3044084711639745,0.31152663733629016,-0.11992824554897101
12344,2015.05.15_06:48:00_TAI,2,N,-0.13389816606636876,-0.3524307422561409,-0.14956212803902483,0.3958937135624645,0.24081904894991013,-0.22775957077578987,0.09311795855258519,-0.3012736573482107,0.2031570694859424,-0.21569383593164165
12344,2015.05.15_07:24:00_TAI,2,N,-0.1340736343956703,-0.34745604933755364,-0.12105136897050349,0.31426008371503705,0.10920688197438987,-0.2062322222936013,0.08681632495361374,-0.37323158118147953,0.3595384711940389,-0.1819744306447984
12344,2015.05.15_08:00:00_TAI,2,N,-0.1541489732928263,-0.3501156930956648,-0.12752247624858706,0.2131029537684856,-0.047698901797095,-0.20524870427151812,0.07693119144284065,-0.4232883376111313,0.4281268052765374,-0.15476336645192307
12344,2015.05.15_08:36:00_TAI,2,N,-0.18835281649574864,-0.3601643607329972,-0.1588217218256971,0.10023098325420647,-0.17291881176578183,-0.21879670823828154,0.07692652133270489,-0.46698518073015893,0.3451349210367143,-0.1613956759476808
12344,2015.05.15_09:12:00_TAI,2,N,-0.20477342173908508,-0.3674449457528227,-0.15806246544482594,0.09446242396074239,-0.1329621741123847,-0.221089278952909,0.07187382501262464,-0.5247261988264355,0.21481708627996737,-0.15724273448772033
12344,2015.05.15_09:48:00_TAI,2,N,-0.20131911843630862,-0.3726278412814497,-0.1494363430497787,0.06804108948182186,-0.2117899643319724,-0.21982343882724004,0.07461387760994508,-0.5633047943162989,-0.0005502827390776785,-0.18606538790386387
12344,2015.05.15_10:24:00_TAI,2,N,-0.1947988915219712,-0.37648705979972014,-0.13611715239632274,0.10185639887027234,-0.06514141483691166,-0.21910495788199236,0.08377511072700658,-0.5938299072308144,-0.03895974982527682,-0.10957688399951743
12344,2015.05.15_11:00:00_TAI,2,N,-0.20075086535313136,-0.3838288525312934,-0.13680025581683708,0.034529388477237986,-0.18398691301894018,-0.22744383095382045,0.07258145530540613,-0.6064563594523663,-0.19808468489667327,-0.15463939805013308
12344,2015.05.15_11:36:00_TAI,2,N,-0.20932825652982365,-0.3901108361437064,-0.146964213366553,-0.011393230853206609,-0.3315393229158698,-0.2376137645260473,0.0640715075529717,-0.6090934140636416,-0.37298493680704414,-0.21104502086452154
12344,2015.05.15_12:12:00_TAI,2,N,-0.2169159769621711,-0.3990317396433238,-0.1526908402112973,-0.023607914491934105,-0.2888869664747994,-0.24893027153936703,0.06221437235265093,-0.6224782659895984,-0.7337595740809857,-0.23087996515089992
12344,2015.05.15_12:48:00_TAI,2,N,-0.22878541830031923,-0.4076009156781102,-0.177048800282449,-0.05872651840625053,-0.2701560285383404,-0.2611225532413607,0.06599930038420715,-0.6317358744114141,-0.14870108435727405,-0.27860779983999784
12344,2015.05.15_13:24:00_TAI,2,N,-0.2324673165072106,-0.41043307361275777,-0.18823987562085837,-0.026740264403532613,-0.14058743669320553,-0.26894287551068446,0.05044114441514212,-0.6247175884250673,-0.4388297375262424,-0.25238848286144155
12344,2015.05.15_14:00:00_TAI,2,N,-0.24990108616241347,-0.41027080088405316,-0.19348230603109504,-0.12107731333688734,-0.2974378011420355,-0.28191644042178476,0.05984056302251087,-0.613590353664291,-0.628819422934763,-0.20435072716786903
12344,2015.05.15_14:36:00_TAI,2,N,-0.28547563802979564,-0.41876093703910233,-0.23845157629793184,-0.13151107462634898,-0.18652737839109004,-0.29707886588701166,0.05761078166616681,-0.6210258545256174,-0.255698885525972,-0.22183027182023995
12344,2015.05.15_15:12:00_TAI,2,N,-0.28643520751262863,-0.4210704196714628,-0.2542822991613653,-0.0508067826368544,-0.15489216518556687,-0.31795053568781134,0.06022059323480914,-0.5951190916907461,-0.7577654910098601,-0.17800744178752273
12344,2015.05.15_15:48:00_TAI,2,N,-0.3048402934844251,-0.42273083548652934,-0.2764030292280039,-0.12666074556701798,-0.3351525834408795,-0.3351689574682121,0.06843804201732397,-0.5596753100166465,-0.3681837534212692,-0.16424694918884766
12344,2015.05.15_16:24:00_TAI,2,N,-0.30689672356967,-0.42257902108337536,-0.2903215929326266,-0.18300972110439095,-0.4173466761662759,-0.3382887319463458,0.07510870687998651,-0.5187652056610791,-0.33800488642496984,-0.23174774396342915
12344,2015.05.15_17:00:00_TAI,2,N,-0.31063441923692486,-0.42049738054336744,-0.2947581658966991,-0.1436924353936765,-0.2911554905195031,-0.349080868864822,0.07957512665713426,-0.47162538944789983,-0.10617631722612517,-0.19610682844884286
12344,2015.05.15_17:36:00_TAI,2,N,-0.32761153072967786,-0.43110400225857703,-0.32712734162330026,-0.09951741554109765,-0.25338895708215137,-0.37346479848449515,0.09117540254549238,-0.4406312661898708,-0.05199153330095161,-0.23614862222696922
12344,2015.05.15_18:12:00_TAI,2,N,-0.32860413818246287,-0.44673837964090485,-0.35556346321326293,-0.04072476276772585,-0.17547494127564095,-0.3960748810423128,0.11083087050929609,-0.43146156750822745,-0.03210091641702682,-0.28412439371964693
12344,2015.05.15_18:48:00_TAI,2,N,-0.3221602656875705,-0.4509506991828919,-0.3323360525635282,-0.11666758668828944,-0.24065054322060353,-0.37955961415010786,0.11221298738246631,-0.5225793004150936,-0.03415856643950185,-0.31412474695279413
12344,2015.05.15_19:24:00_TAI,2,N,-0.31972793692198104,-0.4474985360452685,-0.29928718325045855,-0.2042845232226474,-0.4065696502821959,-0.35526383816686036,0.10326967833972389,-0.6149346599072495,-0.04238916652940167,-0.27234739554960974
12344,2015.05.15_20:00:00_TAI,2,N,-0.3379325925427346,-0.45001585982480397,-0.31108331469677775,-0.2703193467136158,-0.5281125526338031,-0.3549620992165587,0.09043206639744164,-0.6476791373702759,0.027570934234746616,-0.2661489754601166
12344,2015.05.15_20:36:00_TAI,2,N,-0.37025841069815374,-0.45579943434191006,-0.346001151937411,-0.332907104285319,-0.5695366324842325,-0.377444330193181,0.08884385252855478,-0.6313956399575582,-0.023184432986302097,-0.35125328328885863
12344,2015.05.15_21:12:00_TAI,2,N,-0.39752941945089126,-0.46395625354070125,-0.4004149047702939,-0.3435333977206473,-0.26179514632585704,-0.4016416391407085,0.07722090241624982,-0.5888746490118075,-0.04238916652940167,-0.4439196636267826
12344,2015.05.15_21:48:00_TAI,2,N,-0.4081830634947998,-0.4621906279344965,-0.4221707825940288,-0.3453439404000463,-0.31915067536975394,-0.41645703888554836,0.055508529860707645,-0.5324860153508297,-0.00397969944320283,-0.42495249815293323
12344,2015.05.15_22:24:00_TAI,2,N,-0.40773007621790014,-0.4641596125483545,-0.4152832966919046,-0.3976830637456213,-0.40311382425517545,-0.42206193927630614,0.05760196843771007,-0.5365327145254618,-0.04238916652940167,-0.420613604090288
12344,2015.05.15_23:00:00_TAI,2,N,-0.4056259246205023,-0.46612556087414947,-0.40704059119178837,-0.41050496415208176,-0.42910013301427025,-0.42872255148420685,0.05720815374863936,-0.5388145662676626,-0.1514446177205743,-0.40939446372830535
12344,2015.05.15_23:36:00_TAI,2,N,-0.42073235283685245,-0.47114914766956206,-0.42700516953011464,-0.40889435870108254,-0.40335066998294383,-0.44507170926934286,0.060341945750485695,-0.5172807190216301,0.04403213441454625,-0.4209855092956576
11160,2011.03.01_00:12:00_TAI,1,N,-0.669887101965446,-0.6066075971732336,-0.7073651346121861,-0.5097330700987007,-0.6135714680462792,-0.6698078243688389,-0.7134329743142793,-1.0144713613260723,-2.148736906202928,-1.3397153349603454
11160,2011.03.01_00:48:00_TAI,1,N,-0.6727202914331218,-0.6074673245480469,-0.7110778755824191,-0.5084149654077681,-0.6253063063812241,-0.6760717452128239,-0.7110320279910985,-1.0043443968521208,-2.148736906202928,-1.3193225328659128
11160,2011.03.01_01:24:00_TAI,1,N,-0.6690038869020581,-0.6066438157522719,-0.704125754381604,-0.5159903648393646,-0.6264165764964517,-0.6739069684626356,-0.7115666877221365,-1.0052553318354192,-2.148736906202928,-1.293413136891831
11160,2011.03.01_02:00:00_TAI,1,N,-0.6674437605432059,-0.6081842740913225,-0.7024322034721758,-0.5000546272276388,-0.6192763569140013,-0.6791420268976962,-0.7163339852688111,-1.010476932807759,-2.148736906202928,-1.306243866477082
11160,2011.03.01_02:36:00_TAI,1,N,-0.6771437085211618,-0.6093036763881018,-0.7121881933218308,-0.5167123603863641,-0.5829709405345308,-0.6863323675587331,-0.7178324834093419,-1.0116185714605366,-2.148736906202928,-1.2727104137929237
11160,2011.03.01_03:12:00_TAI,1,N,-0.6898479092334346,-0.6101971643944736,-0.7277402948566751,-0.509277657522901,-0.6309022006097212,-0.6910079096778914,-0.7212690945346376,-1.010566030517393,-2.148736906202928,-1.3596742476485137
11160,2011.03.01_03:48:00_TAI,1,N,-0.6898148712634824,-0.6094828896763964,-0.7258521560843649,-0.47011958108665314,-0.5657630921400167,-0.688051305852279,-0.7206077346168825,-1.0155391082783267,-2.148736906202928,-1.3498807439071143
11160,2011.03.01_04:24:00_TAI,1,N,-0.6982395536012848,-0.610263866341764,-0.7318991178941924,-0.47626950213058356,-0.5860520268518853,-0.686254008770799,-0.720631745450046,-1.0444965766910677,-0.14184225094902436,-1.2838675699540114
11160,2011.03.01_05:00:00_TAI,1,N,-0.6946538325958097,-0.6104921180920299,-0.719582456337255,-0.4663615017009883,-0.5669750800102423,-0.6829729649930866,-0.7173144541577119,-1.071887588571496,-1.282466246740973,-1.3225457113124492
11160,2011.03.01_05:36:00_TAI,1,N,-0.7036188692866073,-0.6118028306343074,-0.7255364054517213,-0.4874733920035114,-0.5644958832273603,-0.6852409909697288,-0.7237986071139135,-1.0958346769822034,-2.148736906202928,-1.3039504510439694
11160,2011.03.01_06:12:00_TAI,1,N,-0.6885814537186016,-0.6094529605512032,-0.7029206432557182,-0.49457116361170805,-0.5918999649873333,-0.6816647189351239,-0.7176516783182267,-1.0852596104272656,-2.148736906202928,-1.2490324490510594
11160,2011.03.01_06:48:00_TAI,1,N,-0.6816082395273645,-0.6109417537981329,-0.6981763138254872,-0.5121249117569663,-0.5188499911019167,-0.6923682412831277,-0.7129113104235505,-1.06388067439905,-2.148736906202928,-1.273950097810822
11160,2011.03.01_07:24:00_TAI,1,N,-0.6933198327868522,-0.6148563243297437,-0.7214321776459821,-0.5022687469051044,-0.5500045730440571,-0.7130615296078658,-0.7024503315989326,-1.0461932346763922,-2.148736906202928,-1.2918635318694576
11160,2011.03.01_08:00:00_TAI,1,N,-0.7030263883587985,-0.6147386802160616,-0.7356598238633367,-0.4628551951214566,-0.5688402029388767,-0.7200642701119078,-0.7069568632284914,-1.0153632887979822,-0.6219605895265133,-1.302710767026071
11160,2011.03.01_08:36:00_TAI,1,N,-0.7076083877026089,-0.6139261116963234,-0.7372569901304028,-0.4785428624683158,-0.5632385883259123,-0.7182842004404222,-0.7053892131479453,-1.0148990303323158,-0.49164275476976643,-1.2984958413652155
11160,2011.03.01_09:12:00_TAI,1,N,-0.7046812235648471,-0.6142248487051962,-0.7263575313770018,-0.4919386567711094,-0.5080575985004636,-0.7147760314112128,-0.6982810809018405,-1.0532725822930749,-0.8688785922235075,-1.3038884668430744
11160,2011.03.01_09:48:00_TAI,1,N,-0.7008994772709891,-0.6129318960383352,-0.7153078126033144,-0.46859413408478723,-0.503710502865809,-0.7032889211838692,-0.7013703920793202,-1.084921514318441,-0.6631135899760124,-1.241098471336508
11160,2011.03.01_10:24:00_TAI,1,N,-0.698230009298854,-0.6121573534119583,-0.708255404394507,-0.5005877931700384,-0.5030634153542374,-0.7015185887441192,-0.7013272676109363,-1.0894745260776868,-0.8805386090175323,-1.2151890753624264
11160,2011.03.01_11:00:00_TAI,1,N,-0.6901812256413965,-0.6110888691840463,-0.6979495598614396,-0.4799831510210484,-0.47200767610384453,-0.6988579621932253,-0.6890888132738187,-1.0844344468391083,-0.42236853734644303,-1.2184122538089628
11160,2011.03.01_11:36:00_TAI,1,N,-0.6905233521746789,-0.6114155834186433,-0.6959965205811238,-0.4734296529790516,-0.45122661978960266,-0.6995979918051549,-0.6939982739590845,-1.0878638770813958,-0.6706583067250873,-1.2230610688760828
11160,2011.03.01_12:12:00_TAI,1,N,-0.693866794733838,-0.6119824053854667,-0.7002095978670148,-0.5021095376306378,-0.4473318013462747,-0.7071920530743193,-0.6981406320293642,-1.075967550891058,-0.462149771114292,-1.1727298977493978
11160,2011.03.01_12:48:00_TAI,1,N,-0.6957044400402885,-0.6121476662071856,-0.7046277577272398,-0.49576338189957414,-0.4798461890657579,-0.7122198640386455,-0.6977104339241195,-1.0597524805193395,-0.21043058503152284,-1.1538867006773381
